season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1005353,1,1,1,UTEP,Michigan,Miners,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,NA
2010-11,2010-11-27,1005353,11,1,1,UTEP,Michigan,Miners,Wolverines,4,4,0,3,-3,1498,Michigan,2368,1168,32, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.2,27.85,551773,NA,NA,0,Michigan,UTEP,1
2010-11,2010-11-27,1005353,37,1,1,UTEP,Michigan,Miners,Wolverines,4,4,0,3,-3,1498,Michigan,2338,1138,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.35,551773,NA,NA,0,Michigan,UTEP,2
2010-11,2010-11-27,1005353,41,1,1,UTEP,Michigan,Miners,Wolverines,4,4,2,3,-1,1654,UTEP,2326,1126,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.049999999999997,399800,NA,NA,0,UTEP,Michigan,3
2010-11,2010-11-27,1005353,43,1,1,UTEP,Michigan,Miners,Wolverines,4,4,2,3,-1,1498,Michigan,2295,1095,31,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UTEP,4
2010-11,2010-11-27,1005353,45,1,1,UTEP,Michigan,Miners,Wolverines,4,4,2,5,-3,1498,Michigan,2271,1071,24, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,27,20.75,511638,NA,NA,0,Michigan,UTEP,5
2010-11,2010-11-27,1005353,46,1,1,UTEP,Michigan,Miners,Wolverines,4,4,2,5,-3,1654,UTEP,2253,1053,18, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,10.25,399791,NA,NA,0,UTEP,UTEP,6
2010-11,2010-11-27,1005353,55,1,1,UTEP,Michigan,Miners,Wolverines,4,4,4,5,-1,1654,UTEP,2251,1051,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329549,NA,NA,0,UTEP,UTEP,6
2010-11,2010-11-27,1005353,56,1,1,UTEP,Michigan,Miners,Wolverines,4,4,4,5,-1,1498,Michigan,2251,1051,0,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,6
2010-11,2010-11-27,1005353,57,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1654,UTEP,2251,1051,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Michigan,6
2010-11,2010-11-27,1005353,59,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1498,Michigan,2222,1022,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551773,NA,NA,0,Michigan,UTEP,7
2010-11,2010-11-27,1005353,60,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1654,UTEP,2214,1014,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,399798,NA,NA,0,UTEP,Michigan,8
2010-11,2010-11-27,1005353,62,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1654,UTEP,2208,1008,6,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,9
2010-11,2010-11-27,1005353,66,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1654,UTEP,2196,996,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.799999999999997,6.950000000000003,399798,NA,NA,0,UTEP,Michigan,9
2010-11,2010-11-27,1005353,67,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1498,Michigan,2185,985,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.45,511638,NA,NA,0,Michigan,UTEP,10
2010-11,2010-11-27,1005353,68,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1654,UTEP,2166,966,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,10.849999999999994,399791,NA,NA,0,UTEP,Michigan,11
2010-11,2010-11-27,1005353,71,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1654,UTEP,2159,959,7,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2010-11,2010-11-27,1005353,72,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1005353,73,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1498,Michigan,2159,959,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,12
2010-11,2010-11-27,1005353,74,1,1,UTEP,Michigan,Miners,Wolverines,4,4,5,5,0,1498,Michigan,2159,959,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UTEP,12
2010-11,2010-11-27,1005353,76,1,1,UTEP,Michigan,Miners,Wolverines,4,4,7,5,2,1654,UTEP,2145,945,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,38.7,14.349999999999994,330051,NA,NA,0,UTEP,Michigan,13
2010-11,2010-11-27,1005353,79,1,1,UTEP,Michigan,Miners,Wolverines,4,4,7,5,2,1498,Michigan,2115,915,30,Offensive Charge Foul foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,14
2010-11,2010-11-27,1005353,82,1,1,UTEP,Michigan,Miners,Wolverines,4,4,7,5,2,1654,UTEP,2102,902,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,7.349999999999994,329549,NA,NA,0,UTEP,Michigan,14
2010-11,2010-11-27,1005353,86,1,1,UTEP,Michigan,Miners,Wolverines,4,4,7,7,0,1498,Michigan,2074,874,28, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.7,6.95,551771,NA,NA,0,Michigan,UTEP,15
2010-11,2010-11-27,1005353,87,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,7,2,1654,UTEP,2053,853,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399800,NA,NA,0,UTEP,Michigan,16
2010-11,2010-11-27,1005353,88,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,7,2,1498,Michigan,2034,834,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.8,27.65,551771,NA,NA,0,Michigan,Michigan,17
2010-11,2010-11-27,1005353,91,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,9,0,1498,Michigan,2032,832,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Michigan,17
2010-11,2010-11-27,1005353,92,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,9,0,1654,UTEP,2032,832,0,Shooting foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,17
2010-11,2010-11-27,1005353,93,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,9,0,1498,Michigan,2032,832,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,UTEP,17
2010-11,2010-11-27,1005353,98,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,9,0,1498,Michigan,2023,823,9,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,18
2010-11,2010-11-27,1005353,100,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,9,0,1654,UTEP,2005,805,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,21.849999999999994,329549,NA,NA,0,UTEP,Michigan,18
2010-11,2010-11-27,1005353,102,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,9,0,1654,UTEP,2001,801,4,Personal foul committed by Miners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,19
2010-11,2010-11-27,1005353,107,1,1,UTEP,Michigan,Miners,Wolverines,4,4,9,11,-2,1498,Michigan,1991,791,10, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20.5,22.05,511637,NA,NA,0,Michigan,UTEP,19
2010-11,2010-11-27,1005353,110,1,1,UTEP,Michigan,Miners,Wolverines,4,4,11,11,0,1654,UTEP,1951,751,40, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,16.5,23.450000000000003,399800,NA,NA,0,UTEP,Michigan,20
2010-11,2010-11-27,1005353,115,1,1,UTEP,Michigan,Miners,Wolverines,4,4,13,11,2,1654,UTEP,1897,697,54, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,350438,NA,NA,0,UTEP,Michigan,21
2010-11,2010-11-27,1005353,118,1,1,UTEP,Michigan,Miners,Wolverines,4,4,13,11,2,NA,NA,1885,685,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-27,1005353,120,1,1,UTEP,Michigan,Miners,Wolverines,4,4,13,11,2,1654,UTEP,1867,667,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,27.150000000000006,330051,NA,NA,0,UTEP,UTEP,22
2010-11,2010-11-27,1005353,122,1,1,UTEP,Michigan,Miners,Wolverines,4,4,13,11,2,1498,Michigan,1850,650,17,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2010-11,2010-11-27,1005353,123,1,1,UTEP,Michigan,Miners,Wolverines,4,4,14,11,3,1654,UTEP,1850,650,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,22
2010-11,2010-11-27,1005353,124,1,1,UTEP,Michigan,Miners,Wolverines,4,4,14,11,3,1654,UTEP,1850,650,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,Michigan,22
