season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1005429,1,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,NA
2010-11,2010-11-12,1005429,7,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1420,Georgia,2371,1171,29, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.5,7.75,412053,NA,NA,0,Georgia,Mississippi Valley State,1
2010-11,2010-11-12,1005429,12,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1420,Georgia,2355,1155,16,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,2
2010-11,2010-11-12,1005429,14.5,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2340,1140,15, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,39,20.25,419574,NA,NA,0,Mississippi Valley State,Georgia,2
2010-11,2010-11-12,1005429,15,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1420,Georgia,2332,1132,8, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,25.150000000000006,411373,NA,NA,0,Georgia,Mississippi Valley State,3
2010-11,2010-11-12,1005429,17,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2323,1123,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,569693,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4
2010-11,2010-11-12,1005429,19,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2318,1118,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,419574,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4
2010-11,2010-11-12,1005429,20,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2312,1112,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.05,522961,NA,NA,0,Mississippi Valley State,Georgia,4
2010-11,2010-11-12,1005429,21,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,4,0,4,1420,Georgia,2306,1106,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466774,NA,NA,0,Georgia,Mississippi Valley State,5
2010-11,2010-11-12,1005429,22,0,1,Georgia,Mississippi Valley State,Bulldogs,Delta Devils,4,4,4,0,4,1504,Mississippi Valley State,2291,1091,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.35,569693,NA,NA,0,Mississippi Valley State,Georgia,6
