season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1005290,46,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,8,8,0,1491,Maryland-Baltimore County,2165,965,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maryland-Baltimore County,14
2010-11,2010-12-22,1005290,47,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,8,8,0,1491,Maryland-Baltimore County,2148,948,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,6.800000000000001,5.45,462526,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,15
2010-11,2010-12-22,1005290,48,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,8,8,0,1549,Notre Dame,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,15
2010-11,2010-12-22,1005290,49,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,8,8,0,1491,Maryland-Baltimore County,2113,913,35, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,22.65,411572,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,16
2010-11,2010-12-22,1005290,50,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,8,8,0,1549,Notre Dame,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,16
2010-11,2010-12-22,1005290,51,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,11,8,3,1549,Notre Dame,2098,898,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,3.8499999999999943,398433,NA,NA,0,Notre Dame,Maryland-Baltimore County,17
2010-11,2010-12-22,1005290,52,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,11,8,3,1491,Maryland-Baltimore County,2067,867,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.15,332459,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,18
2010-11,2010-12-22,1005290,53,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,11,8,3,1549,Notre Dame,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,18
2010-11,2010-12-22,1005290,54,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,13,8,5,1549,Notre Dame,2062,862,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,332793,NA,NA,0,Notre Dame,Maryland-Baltimore County,19
2010-11,2010-12-22,1005290,55,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,13,8,5,1491,Maryland-Baltimore County,2043,843,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,23.65,339537,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,20
2010-11,2010-12-22,1005290,56,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,13,8,5,1491,Maryland-Baltimore County,2043,843,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,20
2010-11,2010-12-22,1005290,57,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,13,10,3,1491,Maryland-Baltimore County,2038,838,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411572,NA,NA,0,Maryland-Baltimore County,Notre Dame,20
2010-11,2010-12-22,1005290,58,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,15,10,5,1549,Notre Dame,2022,822,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398433,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2010-12-22,1005290,63,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,15,10,5,NA,NA,1984,784,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1005290,78,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,15,10,5,1491,Maryland-Baltimore County,1960,760,24,Shooting foul committed by Retrievers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2010-12-22,1005290,79,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,16,10,6,1549,Notre Dame,1960,760,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2010-12-22,1005290,80,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,16,10,6,1549,Notre Dame,1960,760,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2010-12-22,1005290,85,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,16,10,6,1549,Notre Dame,1957,757,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.549999999999997,332793,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2010-12-22,1005290,86,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,16,10,6,1549,Notre Dame,1957,757,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2010-12-22,1005290,89,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,18,10,8,1549,Notre Dame,1952,752,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2010-12-22,1005290,90,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,18,10,8,1491,Maryland-Baltimore County,1952,752,0,Shooting foul committed by Retrievers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21
2010-11,2010-12-22,1005290,91,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,19,10,9,1549,Notre Dame,1952,752,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maryland-Baltimore County,21
2010-11,2010-12-22,1005290,104,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,19,12,7,1491,Maryland-Baltimore County,1931,731,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.8,5.05,559881,NA,NA,0,Maryland-Baltimore County,Notre Dame,22
2010-11,2010-12-22,1005290,105,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,12,10,1549,Notre Dame,1910,710,21, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,4.049999999999997,398430,NA,NA,0,Notre Dame,Maryland-Baltimore County,23
2010-11,2010-12-22,1005290,108,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,12,10,1549,Notre Dame,1872,672,38,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,24
2010-11,2010-12-22,1005290,109,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,12,10,NA,NA,1872,672,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1005290,110,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1491,Maryland-Baltimore County,1872,672,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,24
2010-11,2010-12-22,1005290,111,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1491,Maryland-Baltimore County,1872,672,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,24
2010-11,2010-12-22,1005290,112,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1549,Notre Dame,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,24
2010-11,2010-12-22,1005290,115,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1549,Notre Dame,1860,660,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.650000000000006,398423,NA,NA,0,Notre Dame,Notre Dame,25
2010-11,2010-12-22,1005290,116,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1491,Maryland-Baltimore County,1860,660,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maryland-Baltimore County,25
2010-11,2010-12-22,1005290,117,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1491,Maryland-Baltimore County,1842,642,18, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,41,26.95,522924,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,26
2010-11,2010-12-22,1005290,118,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1549,Notre Dame,1842,642,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,26
2010-11,2010-12-22,1005290,124,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1491,Maryland-Baltimore County,1833,633,9,Personal foul committed by Retrievers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,27
2010-11,2010-12-22,1005290,126,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1549,Notre Dame,1825,625,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.849999999999994,398433,NA,NA,0,Notre Dame,Notre Dame,27
2010-11,2010-12-22,1005290,127,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,22,13,9,1491,Maryland-Baltimore County,1825,625,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maryland-Baltimore County,27
2010-11,2010-12-22,1005290,134,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,25,13,12,1549,Notre Dame,1793,593,32, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,21.7,29.650000000000006,398430,NA,NA,0,Notre Dame,Maryland-Baltimore County,28
2010-11,2010-12-22,1005290,135,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,25,15,10,1491,Maryland-Baltimore County,1769,569,24, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.5,18.25,559881,NA,NA,0,Maryland-Baltimore County,Notre Dame,29
2010-11,2010-12-22,1005290,136,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,28,15,13,1549,Notre Dame,1758,558,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,4.650000000000006,398423,NA,NA,0,Notre Dame,Maryland-Baltimore County,30
2010-11,2010-12-22,1005290,137,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,28,15,13,1491,Maryland-Baltimore County,1721,521,37, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,9.55,339858,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,31
2010-11,2010-12-22,1005290,138,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,28,15,13,1491,Maryland-Baltimore County,1721,521,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,31
2010-11,2010-12-22,1005290,139,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,28,15,13,1491,Maryland-Baltimore County,1699,499,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,14.55,339858,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,31
2010-11,2010-12-22,1005290,140,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,28,15,13,1549,Notre Dame,1699,499,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,31
2010-11,2010-12-22,1005290,141,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,28,15,13,1491,Maryland-Baltimore County,1678,478,21, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,24.55,522924,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,32
2010-11,2010-12-22,1005290,142,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,28,15,13,1549,Notre Dame,1678,478,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,32
2010-11,2010-12-22,1005290,144,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,4,30,15,15,1549,Notre Dame,1671,471,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Maryland-Baltimore County,33
2010-11,2010-12-22,1005290,150,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,30,15,15,1491,Maryland-Baltimore County,1666,466,5,Retrievers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1005290,155,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,30,15,15,1491,Maryland-Baltimore County,1637,437,29, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,31.15,339858,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,34
2010-11,2010-12-22,1005290,156,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,30,15,15,1549,Notre Dame,1637,437,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,34
2010-11,2010-12-22,1005290,160,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,30,15,15,1491,Maryland-Baltimore County,1629,429,8,Shooting foul committed by Retrievers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2010-11,2010-12-22,1005290,161,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,30,15,15,NA,NA,1629,429,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-22,1005290,162,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,31,15,16,1549,Notre Dame,1629,429,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2010-11,2010-12-22,1005290,163,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,31,15,16,1549,Notre Dame,1629,429,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,35
2010-11,2010-12-22,1005290,164,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,31,15,16,1491,Maryland-Baltimore County,1629,429,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Maryland-Baltimore County,35
2010-11,2010-12-22,1005290,167,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,31,17,14,1491,Maryland-Baltimore County,1605,405,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,522926,NA,NA,0,Maryland-Baltimore County,Notre Dame,36
2010-11,2010-12-22,1005290,168,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,31,17,14,1549,Notre Dame,1589,389,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,30.049999999999997,552317,NA,NA,0,Notre Dame,Notre Dame,37
2010-11,2010-12-22,1005290,169,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,31,17,14,1549,Notre Dame,1589,389,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2010-11,2010-12-22,1005290,174,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,31,17,14,1549,Notre Dame,1580,380,9, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37,28.25,332793,NA,NA,0,Notre Dame,Notre Dame,37
2010-11,2010-12-22,1005290,175,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,31,17,14,1549,Notre Dame,1580,380,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2010-11,2010-12-22,1005290,176,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,33,17,16,1549,Notre Dame,1575,375,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552317,NA,NA,0,Notre Dame,Maryland-Baltimore County,37
2010-11,2010-12-22,1005290,177,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,33,17,16,1491,Maryland-Baltimore County,1559,359,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,559881,NA,NA,0,Maryland-Baltimore County,Maryland-Baltimore County,38
2010-11,2010-12-22,1005290,178,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,33,17,16,1549,Notre Dame,1559,359,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland-Baltimore County,Notre Dame,38
2010-11,2010-12-22,1005290,179,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,33,19,14,1491,Maryland-Baltimore County,1545,345,14, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,29.5,15.55,411572,NA,NA,0,Maryland-Baltimore County,Notre Dame,39
2010-11,2010-12-22,1005290,180,0,1,Notre Dame,Maryland-Baltimore County,Fighting Irish,Retrievers,4,3,33,19,14,1549,Notre Dame,1521,321,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,15.650000000000006,398433,NA,NA,0,Notre Dame,Notre Dame,40
