season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-27,1010768,1,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),NA
2010-11,2010-11-27,1010768,5.23828125,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2363,1163,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.25,502845,NA,NA,0,Miami (FL),Florida Gulf Coast,1
2010-11,2010-11-27,1010768,9.4765625,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,0,3,-3,1496,Miami (FL),2355,1155,8,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,2
2010-11,2010-11-27,1010768,9.857421875,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,1,3,-2,5080,Florida Gulf Coast,2355,1155,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Florida Gulf Coast,2
2010-11,2010-11-27,1010768,9.88916015625,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,1,3,-2,5080,Florida Gulf Coast,2355,1155,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Gulf Coast,Miami (FL),2
2010-11,2010-11-27,1010768,9.9208984375,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,1,6,-5,1496,Miami (FL),2327,1127,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5,17.25,398050,NA,NA,0,Miami (FL),Florida Gulf Coast,3
2010-11,2010-11-27,1010768,9.974456787109375,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,1,6,-5,5080,Florida Gulf Coast,2290,1090,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38,10.25,331190,NA,NA,0,Florida Gulf Coast,Miami (FL),4
2010-11,2010-11-27,1010768,9.9774322509765625,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,1,6,-5,1496,Miami (FL),2265,1065,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4,14.25,398050,NA,NA,0,Miami (FL),Florida Gulf Coast,5
2010-11,2010-11-27,1010768,9.98040771484375,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,4,6,-2,5080,Florida Gulf Coast,2257,1057,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,7.25,331190,NA,NA,0,Florida Gulf Coast,Miami (FL),6
2010-11,2010-11-27,1010768,9.982391357421875,0,1,Florida Gulf Coast,Miami (FL),Eagles,Hurricanes,4,4,4,6,-2,1496,Miami (FL),2234,1034,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.25,502839,NA,NA,0,Miami (FL),Florida Gulf Coast,7
