season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1018772,1,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2010-12-18,1018772,3,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,0,0,0,1499,Michigan State,2387,1187,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.150000000000006,401099,NA,NA,0,Michigan State,Michigan State,1
2010-11,2010-12-18,1018772,4,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,0,0,0,1499,Michigan State,2387,1187,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,1
2010-11,2010-12-18,1018772,5,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,2,0,2,1499,Michigan State,2379,1179,8, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,38,20.349999999999994,401099,NA,NA,0,Michigan State,Prairie View A&M,1
2010-11,2010-12-18,1018772,6,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,4,0,4,1499,Michigan State,2360,1160,19, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553609,NA,NA,0,Michigan State,Prairie View A&M,2
2010-11,2010-12-18,1018772,9,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,4,0,4,1499,Michigan State,2347,1147,13,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,3
2010-11,2010-12-18,1018772,11,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,4,0,4,1573,Prairie View A&M,2327,1127,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,23.05,484025,NA,NA,0,Prairie View A&M,Prairie View A&M,3
2010-11,2010-12-18,1018772,12,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,4,0,4,1499,Michigan State,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Michigan State,3
2010-11,2010-12-18,1018772,13,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,7,0,7,1499,Michigan State,2319,1119,8, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,5.450000000000003,553609,NA,NA,0,Michigan State,Prairie View A&M,4
2010-11,2010-12-18,1018772,14,0,1,Michigan State,Prairie View A&M,Spartans,Panthers,4,4,7,2,5,1573,Prairie View A&M,2293,1093,26, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,27.7,11.45,572104,NA,NA,0,Prairie View A&M,Michigan State,5
