season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-29,1008766,1,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2010-11,2011-01-29,1008766,3,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,0,2,1674,Vanderbilt,2378,1178,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.700000000000003,9.849999999999994,417020,NA,NA,0,Vanderbilt,Arkansas,1
2010-11,2011-01-29,1008766,4,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,0,2,1293,Arkansas,2361,1161,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402419,NA,NA,0,Arkansas,Arkansas,2
2010-11,2011-01-29,1008766,9,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1293,Arkansas,2355,1155,6, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,23.2,24.05,509394,NA,NA,0,Arkansas,Vanderbilt,2
2010-11,2011-01-29,1008766,12,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1674,Vanderbilt,2334,1134,21, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,12.75,417020,NA,NA,0,Vanderbilt,Vanderbilt,3
2010-11,2011-01-29,1008766,13,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1293,Arkansas,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,3
2010-11,2011-01-29,1008766,18,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1674,Vanderbilt,2313,1113,21,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,4
2010-11,2011-01-29,1008766,20,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1293,Arkansas,2309,1109,4, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,17.05,509394,NA,NA,0,Arkansas,Arkansas,4
2010-11,2011-01-29,1008766,21,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1674,Vanderbilt,2309,1109,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,4
2010-11,2011-01-29,1008766,22,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1674,Vanderbilt,2290,1090,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.200000000000003,21.150000000000006,466798,NA,NA,0,Vanderbilt,Vanderbilt,5
2010-11,2011-01-29,1008766,23,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1293,Arkansas,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,5
2010-11,2011-01-29,1008766,33,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1674,Vanderbilt,2272,1072,18,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2010-11,2011-01-29,1008766,34,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,2,0,1293,Arkansas,2272,1072,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2010-11,2011-01-29,1008766,36,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,3,-1,1293,Arkansas,2272,1072,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,6
2010-11,2011-01-29,1008766,45,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,2,3,-1,1293,Arkansas,2258,1058,14,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-01-29,1008766,46,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,3,3,0,1674,Vanderbilt,2258,1058,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2010-11,2011-01-29,1008766,47,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,4,3,1,1674,Vanderbilt,2258,1058,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,7
2010-11,2011-01-29,1008766,49,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,4,3,1,1293,Arkansas,2242,1042,16, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,17.85,460845,NA,NA,0,Arkansas,Arkansas,8
2010-11,2011-01-29,1008766,50,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,4,3,1,1674,Vanderbilt,2242,1042,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,8
2010-11,2011-01-29,1008766,55,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,4,3,1,1293,Arkansas,2231,1031,11,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2010-11,2011-01-29,1008766,57,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,6,3,3,1674,Vanderbilt,2224,1024,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.75,466798,NA,NA,0,Vanderbilt,Arkansas,9
2010-11,2011-01-29,1008766,58,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,6,3,3,1293,Arkansas,2209,1009,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,23.85,402419,NA,NA,0,Arkansas,Arkansas,10
2010-11,2011-01-29,1008766,59,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,6,3,3,1674,Vanderbilt,2209,1009,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,10
2010-11,2011-01-29,1008766,66,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,6,5,1,1293,Arkansas,2175,975,34, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.3,23.85,460845,NA,NA,0,Arkansas,Vanderbilt,11
2010-11,2011-01-29,1008766,69,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,6,5,1,1674,Vanderbilt,2165,965,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466802,NA,NA,0,Vanderbilt,Vanderbilt,12
2010-11,2011-01-29,1008766,70,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,6,5,1,1293,Arkansas,2165,965,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,12
2010-11,2011-01-29,1008766,72,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,6,7,-1,1293,Arkansas,2158,958,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27,9.15,460845,NA,NA,0,Arkansas,Vanderbilt,13
2010-11,2011-01-29,1008766,74,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,8,7,1,1674,Vanderbilt,2150,950,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509472,NA,NA,0,Vanderbilt,Vanderbilt,14
2010-11,2011-01-29,1008766,75,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,8,7,1,1293,Arkansas,2150,950,0,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,14
2010-11,2011-01-29,1008766,76,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,8,7,1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-29,1008766,77,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,9,7,2,1674,Vanderbilt,2150,950,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,14
2010-11,2011-01-29,1008766,80,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,9,9,0,1293,Arkansas,2137,937,13, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.7,12.75,509394,NA,NA,0,Arkansas,Vanderbilt,15
2010-11,2011-01-29,1008766,90,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,9,11,-2,1293,Arkansas,2106,906,31, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,20.7,23.25,460845,NA,NA,0,Arkansas,Vanderbilt,16
2010-11,2011-01-29,1008766,92,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,9,11,-2,1293,Arkansas,2089,889,17,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2011-01-29,1008766,93,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,10,11,-1,1674,Vanderbilt,2089,889,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2010-11,2011-01-29,1008766,94,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,11,11,0,1674,Vanderbilt,2089,889,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,17
2010-11,2011-01-29,1008766,101,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,11,11,0,1293,Arkansas,2077,877,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,6.25,400357,NA,NA,0,Arkansas,Arkansas,18
2010-11,2011-01-29,1008766,102,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,11,11,0,1674,Vanderbilt,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,18
2010-11,2011-01-29,1008766,104,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,11,3,1674,Vanderbilt,2061,861,16, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.5,26.150000000000006,466800,NA,NA,0,Vanderbilt,Arkansas,19
2010-11,2011-01-29,1008766,112,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,11,3,1293,Arkansas,2043,843,18, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,19.15,509392,NA,NA,0,Arkansas,Arkansas,20
2010-11,2011-01-29,1008766,113,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,11,3,1293,Arkansas,2043,843,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2010-11,2011-01-29,1008766,114,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,13,1,1293,Arkansas,2043,843,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400357,NA,NA,0,Arkansas,Arkansas,20
2010-11,2011-01-29,1008766,115,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,13,1,1674,Vanderbilt,2043,843,0,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,20
2010-11,2011-01-29,1008766,116,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,14,0,1293,Arkansas,2043,843,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,20
2010-11,2011-01-29,1008766,118,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,14,0,1674,Vanderbilt,2018,818,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,8.299999999999997,14.349999999999994,466798,NA,NA,0,Vanderbilt,Vanderbilt,21
2010-11,2011-01-29,1008766,119,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,14,0,1293,Arkansas,2018,818,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Arkansas,21
2010-11,2011-01-29,1008766,128,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,14,0,1674,Vanderbilt,2005,805,13,Shooting foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2010-11,2011-01-29,1008766,129,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,14,0,1293,Arkansas,2005,805,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,22
2010-11,2011-01-29,1008766,131,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,15,-1,1293,Arkansas,2005,805,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Vanderbilt,22
2010-11,2011-01-29,1008766,133,0,1,Vanderbilt,Arkansas,Commodores,Razorbacks,4,4,14,15,-1,1674,Vanderbilt,1996,796,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551981,NA,NA,0,Vanderbilt,Arkansas,23
