season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-15,994535,1,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2010-11,2010-12-15,994535,5,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,0,0,0,1528,UNLV,2369,1169,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,5.650000000000006,469079,NA,NA,0,UNLV,UNLV,1
2010-11,2010-12-15,994535,6,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,0,0,0,1595,UC Santa Barbara,2369,1169,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UC Santa Barbara,1
2010-11,2010-12-15,994535,7,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,0,2,1528,UNLV,2353,1153,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329861,NA,NA,0,UNLV,UC Santa Barbara,2
2010-11,2010-12-15,994535,12,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2334,1134,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478205,NA,NA,0,UC Santa Barbara,UC Santa Barbara,3
2010-11,2010-12-15,994535,13,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,0,2,1595,UC Santa Barbara,2334,1134,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,3
2010-11,2010-12-15,994535,14,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,2,0,1595,UC Santa Barbara,2328,1128,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.15,478201,NA,NA,0,UC Santa Barbara,UNLV,3
2010-11,2010-12-15,994535,15,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,2,0,1528,UNLV,2308,1108,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,18.75,329998,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-15,994535,16,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,2,0,1528,UNLV,2308,1108,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-15,994535,18,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,2,0,1528,UNLV,2303,1103,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469079,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-15,994535,19,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,2,0,1528,UNLV,2303,1103,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-15,994535,20,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,2,2,0,1595,UC Santa Barbara,2303,1103,0,Shooting foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-15,994535,21,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,3,2,1,1528,UNLV,2303,1103,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-15,994535,22,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,3,2,1,1528,UNLV,2303,1103,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-15,994535,23,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,3,2,1,1595,UC Santa Barbara,2303,1103,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UC Santa Barbara,4
2010-11,2010-12-15,994535,27,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,3,4,-1,1595,UC Santa Barbara,2287,1087,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,478201,NA,NA,0,UC Santa Barbara,UNLV,5
2010-11,2010-12-15,994535,29,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,3,4,-1,1595,UC Santa Barbara,2279,1079,8,Personal foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,6
2010-11,2010-12-15,994535,35,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,3,4,-1,1528,UNLV,2263,1063,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329861,NA,NA,0,UNLV,UNLV,6
2010-11,2010-12-15,994535,36,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,3,4,-1,1528,UNLV,2263,1063,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,6
2010-11,2010-12-15,994535,37,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,5,4,1,1528,UNLV,2253,1053,10, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24,7.549999999999997,329998,NA,NA,0,UNLV,UC Santa Barbara,6
2010-11,2010-12-15,994535,47,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,5,7,-2,1595,UC Santa Barbara,2213,1013,40, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,22.25,411428,NA,NA,0,UC Santa Barbara,UNLV,7
2010-11,2010-12-15,994535,48,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,8,7,1,1528,UNLV,2185,985,28, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,2.700000000000003,5.049999999999997,395375,NA,NA,0,UNLV,UC Santa Barbara,8
2010-11,2010-12-15,994535,52,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,8,7,1,1595,UC Santa Barbara,2152,952,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.45,478206,NA,NA,0,UC Santa Barbara,UC Santa Barbara,9
2010-11,2010-12-15,994535,53,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,8,7,1,1595,UC Santa Barbara,2152,952,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UC Santa Barbara,9
2010-11,2010-12-15,994535,54,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,8,9,-1,1595,UC Santa Barbara,2145,945,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,478205,NA,NA,0,UC Santa Barbara,UNLV,9
2010-11,2010-12-15,994535,56,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,8,9,-1,1528,UNLV,2128,928,17, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.75,329861,NA,NA,0,UNLV,UNLV,10
2010-11,2010-12-15,994535,57,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,8,9,-1,1595,UC Santa Barbara,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UC Santa Barbara,10
2010-11,2010-12-15,994535,58,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,8,9,-1,1595,UC Santa Barbara,2109,909,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.15,478205,NA,NA,0,UC Santa Barbara,UC Santa Barbara,11
2010-11,2010-12-15,994535,59,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,8,9,-1,1528,UNLV,2109,909,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UNLV,11
2010-11,2010-12-15,994535,60,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1528,UNLV,2103,903,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329998,NA,NA,0,UNLV,UC Santa Barbara,12
2010-11,2010-12-15,994535,61,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2067,867,36, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,478201,NA,NA,0,UC Santa Barbara,UC Santa Barbara,13
2010-11,2010-12-15,994535,62,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1528,UNLV,2067,867,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Santa Barbara,UNLV,13
2010-11,2010-12-15,994535,73,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2064,864,3,Shooting foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,14
2010-11,2010-12-15,994535,74,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,NA,NA,2064,864,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-15,994535,75,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1528,UNLV,2064,864,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,994535,76,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1528,UNLV,2064,864,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-15,994535,77,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1528,UNLV,2064,864,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,14
2010-11,2010-12-15,994535,79,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1528,UNLV,2064,864,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,14
2010-11,2010-12-15,994535,80,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,9,1,1595,UC Santa Barbara,2064,864,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UC Santa Barbara,14
2010-11,2010-12-15,994535,84,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,12,-2,1595,UC Santa Barbara,2042,842,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.5,18.95,478206,NA,NA,0,UC Santa Barbara,UNLV,15
2010-11,2010-12-15,994535,89,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,12,-2,1595,UC Santa Barbara,2025,825,17,Shooting foul committed by Gauchos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16
2010-11,2010-12-15,994535,90,0,1,UNLV,UC Santa Barbara,Runnin' Rebels,Gauchos,4,4,10,12,-2,1528,UNLV,2025,825,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,16
