season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1013452,1,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNC Asheville,NA
2010-11,2010-11-12,1013452,5,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2373,1173,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458929,NA,NA,0,UNC Asheville,Auburn,1
2010-11,2010-11-12,1013452,6,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2359,1159,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,28.849999999999994,509426,NA,NA,0,Auburn,UNC Asheville,2
2010-11,2010-11-12,1013452,7,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,2,-2,1522,UNC Asheville,2344,1144,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,18.2,29.85,458932,NA,NA,0,UNC Asheville,Auburn,3
2010-11,2010-11-12,1013452,8,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,0,2,-2,1299,Auburn,2326,1126,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,6.25,466763,NA,NA,0,Auburn,Auburn,4
2010-11,2010-11-12,1013452,9,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,2,0,1299,Auburn,2307,1107,19, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.349999999999994,509426,NA,NA,0,Auburn,UNC Asheville,4
2010-11,2010-11-12,1013452,10,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2276,1076,31, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,6.65,523332,NA,NA,0,UNC Asheville,UNC Asheville,5
2010-11,2010-11-12,1013452,12,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,2,0,1299,Auburn,2266,1066,10,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,5
2010-11,2010-11-12,1013452,13,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,2,0,1522,UNC Asheville,2266,1066,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,UNC Asheville,5
2010-11,2010-11-12,1013452,14,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,3,-1,1522,UNC Asheville,2266,1066,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNC Asheville,Auburn,5
2010-11,2010-11-12,1013452,38,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,3,-1,1522,UNC Asheville,2262,1062,4,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
2010-11,2010-11-12,1013452,40,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,3,-1,1299,Auburn,2244,1044,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509427,NA,NA,0,Auburn,Auburn,6
2010-11,2010-11-12,1013452,41,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,3,-1,1299,Auburn,2239,1039,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,6.75,466768,NA,NA,0,Auburn,Auburn,6
2010-11,2010-11-12,1013452,43,0,1,Auburn,UNC Asheville,Tigers,Bulldogs,4,4,2,3,-1,1522,UNC Asheville,2228,1028,11,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,6
