season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1012459,1,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2010-11,2011-02-19,1012459,3,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,2,-2,1486,Marshall,2385,1185,15, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.8,10.45,403008,NA,NA,0,Marshall,Tulane,1
2010-11,2011-02-19,1012459,5,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,2,-2,1486,Marshall,2356,1156,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513238,NA,NA,0,Marshall,Tulane,2
2010-11,2011-02-19,1012459,6,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,2,-2,1661,Tulane,2351,1151,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.650000000000006,330027,NA,NA,0,Tulane,Marshall,3
2010-11,2011-02-19,1012459,7,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,5,-5,1486,Marshall,2341,1141,10, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,18.95,513235,NA,NA,0,Marshall,Tulane,4
2010-11,2011-02-19,1012459,8,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,5,-5,1661,Tulane,2322,1122,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399678,NA,NA,0,Tulane,Tulane,5
2010-11,2011-02-19,1012459,12,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,5,-5,1661,Tulane,2294,1094,28, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.3,30.549999999999997,399678,NA,NA,0,Tulane,Marshall,5
2010-11,2011-02-19,1012459,13,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,0,5,-5,1486,Marshall,2286,1086,8, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,17.65,400592,NA,NA,0,Marshall,Tulane,6
2010-11,2011-02-19,1012459,14,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,5,-3,1661,Tulane,2277,1077,9, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.8,7.349999999999994,512092,NA,NA,0,Tulane,Marshall,7
2010-11,2011-02-19,1012459,15,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,7,-5,1486,Marshall,2256,1056,21, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.8,12.05,513235,NA,NA,0,Marshall,Tulane,8
2010-11,2011-02-19,1012459,16,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,7,-5,1661,Tulane,2241,1041,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,23.450000000000003,512092,NA,NA,0,Tulane,Marshall,9
2010-11,2011-02-19,1012459,17,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,9,-7,1486,Marshall,2227,1027,14, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.5,5.25,400592,NA,NA,0,Marshall,Tulane,10
2010-11,2011-02-19,1012459,18,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,9,-7,1661,Tulane,2200,1000,27, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20,12.25,458974,NA,NA,0,Tulane,Marshall,11
2010-11,2011-02-19,1012459,20,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,9,-7,1661,Tulane,2193,993,7,Personal foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2010-11,2011-02-19,1012459,26,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,9,-7,1661,Tulane,2190,990,3,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2010-11,2011-02-19,1012459,27,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,10,-8,1486,Marshall,2190,990,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,12
2010-11,2011-02-19,1012459,28,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,11,-9,1486,Marshall,2190,990,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,12
2010-11,2011-02-19,1012459,31,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,11,-9,1486,Marshall,2180,980,10,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2010-11,2011-02-19,1012459,34,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,11,-9,1486,Marshall,2176,976,4,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2010-11,2011-02-19,1012459,35,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,2,11,-9,1661,Tulane,2176,976,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,13
2010-11,2011-02-19,1012459,36,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,3,11,-8,1661,Tulane,2176,976,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Marshall,13
2010-11,2011-02-19,1012459,38,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,3,11,-8,1486,Marshall,2151,951,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,16.65,464838,NA,NA,0,Marshall,Marshall,14
2010-11,2011-02-19,1012459,39,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,3,13,-10,1486,Marshall,2139,939,12, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.7,11.45,403008,NA,NA,0,Marshall,Tulane,14
2010-11,2011-02-19,1012459,40,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,6,13,-7,1661,Tulane,2112,912,27, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.7,6.75,458974,NA,NA,0,Tulane,Marshall,15
2010-11,2011-02-19,1012459,42,0,1,Tulane,Marshall,Green Wave,Thundering Herd,4,4,6,15,-9,1486,Marshall,2095,895,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Tulane,16
2010-11,2011-02-19,1012459,44,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,6,15,-9,1661,Tulane,2091,891,4,Green Wave take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1012459,48,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,6,15,-9,1486,Marshall,2072,872,19,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulane,17
2010-11,2011-02-19,1012459,49,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,6,15,-9,NA,NA,2072,872,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1012459,51,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,9,15,-6,1661,Tulane,2055,855,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5.299999999999997,15.349999999999994,399678,NA,NA,0,Tulane,Marshall,17
2010-11,2011-02-19,1012459,52,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,9,17,-8,1486,Marshall,2036,836,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.7,12.75,403008,NA,NA,0,Marshall,Tulane,18
2010-11,2011-02-19,1012459,53,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,17,-6,1661,Tulane,2006,806,30, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.5,10.049999999999997,553759,NA,NA,0,Tulane,Marshall,19
2010-11,2011-02-19,1012459,77,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,17,-6,1486,Marshall,1991,791,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18,12.25,513235,NA,NA,0,Marshall,Marshall,20
2010-11,2011-02-19,1012459,80,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,17,-6,1486,Marshall,1986,786,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.25,464837,NA,NA,0,Marshall,Marshall,20
2010-11,2011-02-19,1012459,87,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,19,-8,1486,Marshall,1980,780,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513238,NA,NA,0,Marshall,Tulane,20
2010-11,2011-02-19,1012459,89,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,19,-8,1486,Marshall,1966,766,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,10.65,513235,NA,NA,0,Marshall,Marshall,21
2010-11,2011-02-19,1012459,91,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,19,-8,1661,Tulane,1961,761,5,Shooting foul committed by Green Wave.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2010-11,2011-02-19,1012459,92,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,20,-9,1486,Marshall,1961,761,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,21
2010-11,2011-02-19,1012459,93,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,21,-10,1486,Marshall,1961,761,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Tulane,21
2010-11,2011-02-19,1012459,95,0,1,Tulane,Marshall,Green Wave,Thundering Herd,3,4,11,21,-10,1661,Tulane,1935,735,26, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,12.450000000000003,512092,NA,NA,0,Tulane,Tulane,22
