season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-17,1011225,1,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,NA
2010-11,2010-11-17,1011225,3,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,2386,1186,14, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,12.75,511617,NA,NA,0,St. John's,St. John's,1
2010-11,2010-11-17,1011225,3.5,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,2386,1186,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26,14.25,511616,NA,NA,0,St. John's,St. John's,1
2010-11,2010-11-17,1011225,4,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,2379,1179,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.450000000000003,553752,NA,NA,0,St. John's,St. John's,1
2010-11,2010-11-17,1011225,4.5,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,2379,1179,0, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,26,10.25,511616,NA,NA,0,St. John's,St. John's,1
2010-11,2010-11-17,1011225,4.75,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,0,0,1618,St. John's,2379,1179,0, misses a tip shot from 6 feet out.,missed,FALSE,FALSE,Tip Shot,23,10.25,401680,NA,NA,0,St. John's,Columbia,1
2010-11,2010-11-17,1011225,5,0,1,St. John's,Columbia,Red Storm,Lions,4,4,0,2,-2,1362,Columbia,2354,1154,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331296,NA,NA,0,Columbia,St. John's,2
2010-11,2010-11-17,1011225,6,0,1,St. John's,Columbia,Red Storm,Lions,4,4,3,2,1,1618,St. John's,2330,1130,24, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,33.7,27.450000000000003,511616,NA,NA,0,St. John's,Columbia,3
2010-11,2010-11-17,1011225,9,0,1,St. John's,Columbia,Red Storm,Lions,4,4,3,2,1,1362,Columbia,2305,1105,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,21.15,556582,NA,NA,0,Columbia,St. John's,4
2010-11,2010-11-17,1011225,12,0,1,St. John's,Columbia,Red Storm,Lions,4,4,5,2,3,1618,St. John's,2285,1085,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511616,NA,NA,0,St. John's,Columbia,5
2010-11,2010-11-17,1011225,14,0,1,St. John's,Columbia,Red Storm,Lions,4,4,5,2,3,1618,St. John's,2276,1076,9,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Columbia,Columbia,6
