season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-19,1008875,1,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2010-11,2011-02-19,1008875,4,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,0,0,1449,Iowa,2381,1181,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,10.25,553557,NA,NA,0,Iowa,Michigan,1
2010-11,2011-02-19,1008875,5,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,3,-3,1498,Michigan,2361,1161,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,48,5.65,467549,NA,NA,0,Michigan,Iowa,2
2010-11,2011-02-19,1008875,6,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,3,-3,1449,Iowa,2346,1146,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553559,NA,NA,0,Iowa,Michigan,3
2010-11,2011-02-19,1008875,7,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,0,3,-3,1498,Michigan,2317,1117,29, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.35,467550,NA,NA,0,Michigan,Iowa,4
2010-11,2011-02-19,1008875,9,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,2,3,-1,1449,Iowa,2300,1100,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37,3.3499999999999943,469224,NA,NA,0,Iowa,Michigan,5
2010-11,2011-02-19,1008875,10,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,2,6,-4,1498,Michigan,2283,1083,17, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.199999999999999,19.55,551771,NA,NA,0,Michigan,Iowa,6
2010-11,2011-02-19,1008875,14,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,2,6,-4,1498,Michigan,2263,1063,20,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2010-11,2011-02-19,1008875,15,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,3,6,-3,1449,Iowa,2263,1063,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,7
2010-11,2011-02-19,1008875,16,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,4,6,-2,1449,Iowa,2263,1063,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,7
2010-11,2011-02-19,1008875,18,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,4,6,-2,1498,Michigan,2230,1030,33, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.5,29.05,467550,NA,NA,0,Michigan,Michigan,8
2010-11,2011-02-19,1008875,19,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,4,8,-4,1498,Michigan,2227,1027,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511637,NA,NA,0,Michigan,Iowa,8
2010-11,2011-02-19,1008875,23,0,1,Iowa,Michigan,Hawkeyes,Wolverines,4,4,4,11,-7,1498,Michigan,2204,1004,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,5.05,551771,NA,NA,0,Michigan,Iowa,9
2010-11,2011-02-19,1008875,24,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,11,-7,1449,Iowa,2199,999,5,Hawkeyes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008875,33,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,11,-7,1449,Iowa,2175,975,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,7.75,484192,NA,NA,0,Iowa,Michigan,10
2010-11,2011-02-19,1008875,34,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,11,-7,1498,Michigan,2165,965,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Michigan,11
2010-11,2011-02-19,1008875,38,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,11,-7,1449,Iowa,2159,959,6,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2010-11,2011-02-19,1008875,39,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,11,-7,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008875,40,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,11,-7,1498,Michigan,2159,959,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,11
2010-11,2011-02-19,1008875,42,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,12,-8,1498,Michigan,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,11
2010-11,2011-02-19,1008875,46,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,12,-8,1449,Iowa,2141,941,18, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45,5.25,506036,NA,NA,0,Iowa,Iowa,12
2010-11,2011-02-19,1008875,47,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,12,-8,1449,Iowa,2085,885,56, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.049999999999997,469224,NA,NA,0,Iowa,Michigan,12
2010-11,2011-02-19,1008875,49,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,14,-10,1498,Michigan,2057,857,28, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.8,16.05,511638,NA,NA,0,Michigan,Iowa,13
2010-11,2011-02-19,1008875,53,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,14,-10,1498,Michigan,2024,824,33,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14
2010-11,2011-02-19,1008875,54,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,14,-10,1498,Michigan,2024,824,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1008875,55,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,14,-10,1498,Michigan,2024,824,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1008875,57,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,14,-10,1449,Iowa,2022,822,2, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,5.450000000000003,469224,NA,NA,0,Iowa,Michigan,14
2010-11,2011-02-19,1008875,60,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,14,-10,1498,Michigan,1996,796,26, misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,9.65,551771,NA,NA,0,Michigan,Iowa,15
2010-11,2011-02-19,1008875,63,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,4,14,-10,1498,Michigan,1988,788,8,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,16
2010-11,2011-02-19,1008875,66,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,6,14,-8,1449,Iowa,1987,787,1, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,9.349999999999994,553558,NA,NA,0,Iowa,Michigan,16
2010-11,2011-02-19,1008875,67,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,6,14,-8,1498,Michigan,1953,753,34, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,21.45,467550,NA,NA,0,Michigan,Iowa,17
2010-11,2011-02-19,1008875,68,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,8,14,-6,1449,Iowa,1943,743,10, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.8,9.650000000000006,469225,NA,NA,0,Iowa,Michigan,18
2010-11,2011-02-19,1008875,75,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,8,14,-6,1498,Michigan,1913,713,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.800000000000001,18.45,551773,NA,NA,0,Michigan,Michigan,19
2010-11,2011-02-19,1008875,76,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,8,14,-6,1498,Michigan,1885,685,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,24.95,467550,NA,NA,0,Michigan,Iowa,19
2010-11,2011-02-19,1008875,77,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,10,14,-4,1449,Iowa,1876,676,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Michigan,20
2010-11,2011-02-19,1008875,80,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,10,14,-4,1449,Iowa,1855,655,21,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,21
2010-11,2011-02-19,1008875,81,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,10,14,-4,NA,NA,1855,655,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008875,88,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,10,14,-4,1498,Michigan,1830,630,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,26.55,551773,NA,NA,0,Michigan,Iowa,21
2010-11,2011-02-19,1008875,91,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,10,14,-4,1449,Iowa,1809,609,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469225,NA,NA,0,Iowa,Iowa,22
2010-11,2011-02-19,1008875,92,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,12,14,-2,1449,Iowa,1804,604,5, makes a hook shot from 2 feet out.,made,FALSE,FALSE,Hook Shot,25.3,7.549999999999997,553559,NA,NA,0,Iowa,Michigan,22
2010-11,2011-02-19,1008875,93,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,12,16,-4,1498,Michigan,1780,580,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Iowa,23
2010-11,2011-02-19,1008875,97,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,12,16,-4,1449,Iowa,1744,544,36,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,24
2010-11,2011-02-19,1008875,99,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,12,16,-4,1498,Michigan,1732,532,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467550,NA,NA,0,Michigan,Iowa,25
2010-11,2011-02-19,1008875,100,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,14,16,-2,1449,Iowa,1721,521,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Michigan,26
2010-11,2011-02-19,1008875,101,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,14,18,-4,1498,Michigan,1699,499,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,511637,NA,NA,0,Michigan,Iowa,27
2010-11,2011-02-19,1008875,102,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,16,18,-2,1449,Iowa,1676,476,23, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34.5,15.549999999999997,553557,NA,NA,0,Iowa,Michigan,28
2010-11,2011-02-19,1008875,103,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,16,18,-2,1498,Michigan,1654,454,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,26.25,467549,NA,NA,0,Michigan,Iowa,29
2010-11,2011-02-19,1008875,107,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,16,18,-2,NA,NA,1641,441,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008875,111,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,19,18,1,1449,Iowa,1626,426,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.7000000000000028,4.849999999999994,469224,NA,NA,0,Iowa,Michigan,30
2010-11,2011-02-19,1008875,112,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,19,18,1,1498,Michigan,1605,405,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,17.25,551771,NA,NA,0,Michigan,Iowa,31
2010-11,2011-02-19,1008875,117,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,4,21,18,3,1449,Iowa,1571,371,34, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.3,19.150000000000006,553557,NA,NA,0,Iowa,Michigan,32
2010-11,2011-02-19,1008875,120,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,21,18,3,1498,Michigan,1565,365,6,Wolverines take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008875,123,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,21,20,1,1498,Michigan,1544,344,21, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,28.3,13.95,551771,NA,NA,0,Michigan,Iowa,33
2010-11,2011-02-19,1008875,127,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,21,20,1,1498,Michigan,1515,315,29,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2011-02-19,1008875,132,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,21,20,1,1498,Michigan,1509,309,6,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2011-02-19,1008875,133,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,22,20,2,1449,Iowa,1509,309,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,34
2010-11,2011-02-19,1008875,134,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,23,20,3,1449,Iowa,1509,309,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,34
2010-11,2011-02-19,1008875,139,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,23,20,3,1498,Michigan,1490,290,19,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,35
2010-11,2011-02-19,1008875,143,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,25,20,5,1449,Iowa,1468,268,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,553559,NA,NA,0,Iowa,Michigan,36
2010-11,2011-02-19,1008875,144,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,25,20,5,1498,Michigan,1446,246,22, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,20.55,467549,NA,NA,0,Michigan,Iowa,37
2010-11,2011-02-19,1008875,148,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,25,20,5,1498,Michigan,1441,241,5,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2010-11,2011-02-19,1008875,149,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,25,20,5,1498,Michigan,1441,241,0,Technical foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2010-11,2011-02-19,1008875,150,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,25,20,5,1449,Iowa,1441,241,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,38
2010-11,2011-02-19,1008875,151,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,26,20,6,1449,Iowa,1441,241,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,38
2010-11,2011-02-19,1008875,154,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,27,20,7,1449,Iowa,1441,241,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,39
2010-11,2011-02-19,1008875,155,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,28,20,8,1449,Iowa,1441,241,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,40
2010-11,2011-02-19,1008875,160,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,28,20,8,NA,NA,1427,227,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-19,1008875,162,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,20,10,1449,Iowa,1402,202,25, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.2,9.150000000000006,553559,NA,NA,0,Iowa,Michigan,41
2010-11,2011-02-19,1008875,163,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1498,Michigan,1379,179,23, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.5,9.65,511638,NA,NA,0,Michigan,Iowa,42
2010-11,2011-02-19,1008875,167,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1449,Iowa,1367,167,12,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Michigan,43
2010-11,2011-02-19,1008875,172,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1498,Michigan,1355,155,12,Offensive foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Iowa,44
2010-11,2011-02-19,1008875,173,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1498,Michigan,1355,155,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1008875,183,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1498,Michigan,1312,112,43,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1008875,185,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1449,Iowa,1311,111,1, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26,13.25,402413,NA,NA,0,Iowa,Iowa,45
2010-11,2011-02-19,1008875,190,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1498,Michigan,1291,91,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-02-19,1008875,192,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1449,Iowa,1275,75,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484192,NA,NA,0,Iowa,Michigan,45
2010-11,2011-02-19,1008875,198,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,22,8,1498,Michigan,1259,59,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,18.75,511636,NA,NA,0,Michigan,Michigan,46
2010-11,2011-02-19,1008875,199,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,24,6,1498,Michigan,1247,47,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511634,NA,NA,0,Michigan,Iowa,46
2010-11,2011-02-19,1008875,201,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,24,6,1449,Iowa,1211,11,36, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.450000000000003,553557,NA,NA,0,Iowa,Iowa,47
2010-11,2011-02-19,1008875,204,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,30,24,6,1498,Michigan,1207,7,4,Shooting foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,47
2010-11,2011-02-19,1008875,205,0,1,Iowa,Michigan,Hawkeyes,Wolverines,3,3,31,24,7,1449,Iowa,1207,7,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,47
