season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1006352,1,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacramento State,NA
2010-11,2010-11-30,1006352,3,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,0,0,0,1588,Sacramento State,2386,1186,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.3,27.85,567905,NA,NA,0,Sacramento State,Washington State,1
2010-11,2010-11-30,1006352,4,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,0,2,1686,Washington State,2370,1170,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512749,NA,NA,0,Washington State,Sacramento State,2
2010-11,2010-11-30,1006352,5,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,0,2,1588,Sacramento State,2353,1153,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,21.65,505884,NA,NA,0,Sacramento State,Washington State,3
2010-11,2010-11-30,1006352,6,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,0,2,1686,Washington State,2338,1138,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,3.75,457611,NA,NA,0,Washington State,Washington State,4
2010-11,2010-11-30,1006352,7,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,0,2,1686,Washington State,2335,1135,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,23,5.849999999999994,457610,NA,NA,0,Washington State,Sacramento State,4
2010-11,2010-11-30,1006352,8,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,2,0,2,1588,Sacramento State,2312,1112,23, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.7,7.95,567916,NA,NA,0,Sacramento State,Washington State,5
2010-11,2010-11-30,1006352,9,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,5,0,5,1686,Washington State,2302,1102,10, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,15.150000000000006,412035,NA,NA,0,Washington State,Sacramento State,6
2010-11,2010-11-30,1006352,10,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,5,0,5,1588,Sacramento State,2278,1078,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,3.15,567916,NA,NA,0,Sacramento State,Washington State,7
2010-11,2010-11-30,1006352,11,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,5,0,5,1686,Washington State,2261,1061,17, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,16.849999999999994,552534,NA,NA,0,Washington State,Washington State,8
2010-11,2010-11-30,1006352,13,0,1,Washington State,Sacramento State,Cougars,Hornets,4,4,7,0,7,1686,Washington State,2255,1055,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.8,5.849999999999994,552534,NA,NA,0,Washington State,Sacramento State,8
2010-11,2010-11-30,1006352,15,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,7,0,7,1588,Sacramento State,2253,1053,2,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,1006352,19,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,7,0,7,1686,Washington State,2223,1023,30, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,4.450000000000003,412035,NA,NA,0,Washington State,Sacramento State,9
2010-11,2010-11-30,1006352,20,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,7,0,7,1588,Sacramento State,2210,1010,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,19.55,505891,NA,NA,0,Sacramento State,Washington State,10
2010-11,2010-11-30,1006352,22,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,9,0,9,1686,Washington State,2199,999,11, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.8,8.75,552534,NA,NA,0,Washington State,Washington State,11
2010-11,2010-11-30,1006352,23,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,9,0,9,1588,Sacramento State,2199,999,0,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2010-11,2010-11-30,1006352,24,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,9,0,9,1686,Washington State,2199,999,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,11
2010-11,2010-11-30,1006352,26,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,11,0,11,1686,Washington State,2183,983,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,Sacramento State,11
2010-11,2010-11-30,1006352,28,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,11,0,11,1588,Sacramento State,2173,973,10,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Washington State,12
2010-11,2010-11-30,1006352,36,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,14,0,14,1686,Washington State,2153,953,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,34.7,26.349999999999994,457611,NA,NA,0,Washington State,Sacramento State,13
2010-11,2010-11-30,1006352,38,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,14,0,14,1686,Washington State,2143,943,10,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,14
2010-11,2010-11-30,1006352,39,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,14,0,14,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-30,1006352,43,0,1,Washington State,Sacramento State,Cougars,Hornets,4,3,16,0,16,1686,Washington State,2114,914,29, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.7,7.150000000000006,512749,NA,NA,0,Washington State,Sacramento State,14
