season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1014645,1,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,NA
2010-11,2010-12-18,1014645,3,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,0,3,-3,1820,Gardner-Webb,2369,1169,31, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,8.15,521945,NA,NA,0,Gardner-Webb,Louisville,1
2010-11,2010-12-18,1014645,4,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2362,1162,7, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,20.549999999999997,402405,NA,NA,0,Louisville,Gardner-Webb,2
2010-11,2010-12-18,1014645,6,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1820,Gardner-Webb,2329,1129,33, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33,8.95,568792,NA,NA,0,Gardner-Webb,Louisville,3
2010-11,2010-12-18,1014645,17,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2312,1112,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.349999999999994,468844,NA,NA,0,Louisville,Louisville,4
2010-11,2010-12-18,1014645,18,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2010-12-18,1014645,20,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2304,1104,8, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,11.849999999999994,436242,NA,NA,0,Louisville,Louisville,4
2010-11,2010-12-18,1014645,21,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2304,1104,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4
2010-11,2010-12-18,1014645,22,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2303,1103,1, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.950000000000003,553158,NA,NA,0,Louisville,Gardner-Webb,4
2010-11,2010-12-18,1014645,25,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1820,Gardner-Webb,2279,1079,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.7,11.25,568792,NA,NA,0,Gardner-Webb,Gardner-Webb,5
2010-11,2010-12-18,1014645,26,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Louisville,5
2010-11,2010-12-18,1014645,32,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1820,Gardner-Webb,2260,1060,19,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2010-11,2010-12-18,1014645,39,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2245,1045,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,27.150000000000006,511068,NA,NA,0,Louisville,Louisville,6
2010-11,2010-12-18,1014645,45,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1820,Gardner-Webb,2244,1044,1,Personal foul committed by Runnin' Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2010-11,2010-12-18,1014645,46,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1820,Gardner-Webb,2244,1044,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1014645,48,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2237,1037,7, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,8.75,468844,NA,NA,0,Louisville,Louisville,6
2010-11,2010-12-18,1014645,49,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,3,3,0,1472,Louisville,2237,1037,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,6
2010-11,2010-12-18,1014645,50,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,5,3,2,1472,Louisville,2230,1030,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511068,NA,NA,0,Louisville,Gardner-Webb,6
2010-11,2010-12-18,1014645,51,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,5,5,0,1820,Gardner-Webb,2209,1009,21, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,10.25,521944,NA,NA,0,Gardner-Webb,Louisville,7
2010-11,2010-12-18,1014645,53,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,5,5,0,1472,Louisville,2201,1001,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1014645,59,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,5,5,0,1820,Gardner-Webb,2177,977,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,13.55,521944,NA,NA,0,Gardner-Webb,Gardner-Webb,8
2010-11,2010-12-18,1014645,60,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,5,5,0,1472,Louisville,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Louisville,8
2010-11,2010-12-18,1014645,61,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,7,5,2,1472,Louisville,2161,961,16, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.2,25.549999999999997,402405,NA,NA,0,Louisville,Gardner-Webb,9
2010-11,2010-12-18,1014645,65,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,7,5,2,1472,Louisville,2145,945,16,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,10
2010-11,2010-12-18,1014645,66,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,7,5,2,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1014645,68,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,7,5,2,1472,Louisville,2145,945,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1014645,69,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,7,5,2,1820,Gardner-Webb,2145,945,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,10
2010-11,2010-12-18,1014645,71,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,7,5,2,1820,Gardner-Webb,2145,945,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,10
2010-11,2010-12-18,1014645,72,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,7,5,2,1472,Louisville,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Louisville,10
2010-11,2010-12-18,1014645,79,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,9,5,4,1472,Louisville,2136,936,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,553158,NA,NA,0,Louisville,Gardner-Webb,11
2010-11,2010-12-18,1014645,80,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,9,7,2,1820,Gardner-Webb,2113,913,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,521944,NA,NA,0,Gardner-Webb,Louisville,12
2010-11,2010-12-18,1014645,81,0,1,Louisville,Gardner-Webb,Cardinals,Runnin' Bulldogs,4,4,9,7,2,1472,Louisville,2086,886,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,27.150000000000006,468844,NA,NA,0,Louisville,Louisville,13
