season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-20,1012352,1,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Davidson,NA
2010-11,2010-12-20,1012352,11,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,0,0,0,1378,Davidson,2383,1183,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,12.95,521080,NA,NA,0,Davidson,St. John's,1
2010-11,2010-12-20,1012352,12,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,2,0,2,1618,St. John's,2361,1161,22, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32.7,13.549999999999997,401680,NA,NA,0,St. John's,Davidson,2
2010-11,2010-12-20,1012352,14,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,2,0,2,1378,Davidson,2348,1148,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,12.05,458716,NA,NA,0,Davidson,Davidson,3
2010-11,2010-12-20,1012352,15,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,2,0,2,1618,St. John's,2348,1148,0,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3
2010-11,2010-12-20,1012352,16,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,2,1,1,1378,Davidson,2348,1148,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,3
2010-11,2010-12-20,1012352,17,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,2,2,0,1378,Davidson,2348,1148,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. John's,3
2010-11,2010-12-20,1012352,20,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,4,2,2,1618,St. John's,2328,1128,20, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,16.849999999999994,511616,NA,NA,0,St. John's,Davidson,4
2010-11,2010-12-20,1012352,21,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,4,4,0,1378,Davidson,2303,1103,25, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,30.3,22.25,458716,NA,NA,0,Davidson,St. John's,5
2010-11,2010-12-20,1012352,24,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,4,4,0,1378,Davidson,2296,1096,7,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2010-11,2010-12-20,1012352,25,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,5,4,1,1618,St. John's,2296,1096,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,6
2010-11,2010-12-20,1012352,26,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,4,2,1618,St. John's,2296,1096,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Davidson,6
2010-11,2010-12-20,1012352,33,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,4,2,1618,St. John's,2287,1087,9,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,7
2010-11,2010-12-20,1012352,39,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,4,2,1378,Davidson,2264,1064,23,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. John's,7
2010-11,2010-12-20,1012352,47,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,4,2,1618,St. John's,2247,1047,17,Shooting foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,8
2010-11,2010-12-20,1012352,48,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,5,1,1378,Davidson,2247,1047,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,8
2010-11,2010-12-20,1012352,49,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,6,0,1378,Davidson,2247,1047,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. John's,8
2010-11,2010-12-20,1012352,51,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,6,0,1618,St. John's,2233,1033,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,21.650000000000006,511617,NA,NA,0,St. John's,Davidson,9
2010-11,2010-12-20,1012352,52,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,6,0,1378,Davidson,2208,1008,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,24.05,405819,NA,NA,0,Davidson,Davidson,10
2010-11,2010-12-20,1012352,53,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,6,0,1378,Davidson,2204,1004,4, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21,8.25,567122,NA,NA,0,Davidson,Davidson,10
2010-11,2010-12-20,1012352,58,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,6,0,1618,St. John's,2203,1003,1,Technical foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,10
2010-11,2010-12-20,1012352,59,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,7,-1,1378,Davidson,2203,1003,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,10
2010-11,2010-12-20,1012352,60,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,8,-2,1378,Davidson,2203,1003,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. John's,10
2010-11,2010-12-20,1012352,69,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,8,-2,1618,St. John's,2192,992,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,13.549999999999997,511616,NA,NA,0,St. John's,Davidson,11
2010-11,2010-12-20,1012352,70,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,8,-2,1378,Davidson,2180,980,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.05,521080,NA,NA,0,Davidson,St. John's,12
2010-11,2010-12-20,1012352,78,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,8,-2,1378,Davidson,2168,968,12,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2010-11,2010-12-20,1012352,79,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,6,8,-2,1618,St. John's,2168,968,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,13
2010-11,2010-12-20,1012352,80,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,7,8,-1,1618,St. John's,2168,968,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Davidson,13
2010-11,2010-12-20,1012352,82,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,7,8,-1,1378,Davidson,2147,947,21, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,29.25,405819,NA,NA,0,Davidson,St. John's,14
2010-11,2010-12-20,1012352,85,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,7,8,-1,NA,NA,2131,931,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-20,1012352,87,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,9,8,1,1618,St. John's,2125,925,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,401684,NA,NA,0,St. John's,Davidson,15
2010-11,2010-12-20,1012352,90,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,9,9,0,1378,Davidson,2091,891,34, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,16
2010-11,2010-12-20,1012352,91,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,9,10,-1,1378,Davidson,2091,891,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,St. John's,16
2010-11,2010-12-20,1012352,96,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,9,10,-1,1618,St. John's,2070,870,21, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.650000000000006,511617,NA,NA,0,St. John's,St. John's,17
2010-11,2010-12-20,1012352,97,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,9,10,-1,1618,St. John's,2066,866,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,11.25,401683,NA,NA,0,St. John's,St. John's,17
2010-11,2010-12-20,1012352,107,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,9,10,-1,1618,St. John's,2035,835,31,Offensive foul committed by Red Storm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Davidson,17
2010-11,2010-12-20,1012352,113,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,11,10,1,1618,St. John's,1996,796,39, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.2,9.650000000000006,553752,NA,NA,0,St. John's,Davidson,18
2010-11,2010-12-20,1012352,118,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,11,10,1,1618,St. John's,1947,747,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401683,NA,NA,0,St. John's,Davidson,19
2010-11,2010-12-20,1012352,120,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,11,10,1,1378,Davidson,1919,719,28, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,7.75,458716,NA,NA,0,Davidson,St. John's,20
2010-11,2010-12-20,1012352,121,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,11,10,1,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-20,1012352,130,1,1,St. John's,Davidson,Red Storm,Wildcats,4,4,11,10,1,1618,St. John's,1888,688,31, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,7.75,401682,NA,NA,0,St. John's,Davidson,21
