season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-02,990692,1,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2010-11,2010-12-02,990692,3,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,2,0,2,1456,Kansas,2381,1181,19, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,21.8,9.650000000000006,469085,NA,NA,0,Kansas,UCLA,1
2010-11,2010-12-02,990692,4,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,2,0,2,1668,UCLA,2352,1152,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513482,NA,NA,0,UCLA,UCLA,2
2010-11,2010-12-02,990692,5,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,2,0,2,1456,Kansas,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Kansas,2
2010-11,2010-12-02,990692,6,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,2,0,2,1456,Kansas,2338,1138,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,3
2010-11,2010-12-02,990692,7,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,2,0,2,1668,UCLA,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UCLA,3
2010-11,2010-12-02,990692,10.5,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,2,0,2,1668,UCLA,2326,1126,12,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2010-11,2010-12-02,990692,11,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,3,0,3,1456,Kansas,2326,1126,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2010-11,2010-12-02,990692,12,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,3,0,3,1456,Kansas,2326,1126,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,4
2010-11,2010-12-02,990692,13,0,1,Kansas,UCLA,Jayhawks,Bruins,4,4,3,0,3,1668,UCLA,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,UCLA,4
