season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-18,1010754,1,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,NA
2010-11,2011-01-18,1010754,3,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,0,2,-2,1355,Clemson,2379,1179,21, makes a jump shot from 1 foot out.,made,FALSE,FALSE,Jump Shot,25.3,5.65,510766,NA,NA,0,Clemson,North Carolina,1
2010-11,2011-01-18,1010754,4,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,2,0,1540,North Carolina,2362,1162,17, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,23.3,8.349999999999994,462461,NA,NA,0,North Carolina,Clemson,2
2010-11,2011-01-18,1010754,5,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,2,0,1540,North Carolina,2346,1146,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15,16.049999999999997,502874,NA,NA,0,North Carolina,Clemson,3
2010-11,2011-01-18,1010754,6,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,2,0,1355,Clemson,2336,1136,10, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,8.35,399630,NA,NA,0,Clemson,North Carolina,4
2010-11,2011-01-18,1010754,8,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,2,0,1540,North Carolina,2331,1131,5, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.150000000000006,462461,NA,NA,0,North Carolina,North Carolina,5
2010-11,2011-01-18,1010754,9,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,2,2,0,1355,Clemson,2331,1131,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2010-11,2011-01-18,1010754,10,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,3,2,1,1540,North Carolina,2331,1131,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2010-11,2011-01-18,1010754,11,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,3,2,1,1540,North Carolina,2331,1131,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Clemson,5
2010-11,2011-01-18,1010754,13,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,3,2,1,1355,Clemson,2314,1114,17, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,24,9.55,399620,NA,NA,0,Clemson,North Carolina,6
2010-11,2011-01-18,1010754,14,0,1,North Carolina,Clemson,Tar Heels,Tigers,4,4,3,2,1,1540,North Carolina,2302,1102,12, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,9.150000000000006,502871,NA,NA,0,North Carolina,Clemson,7
