season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-19,1005338,1,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2010-11-19,1005338,3,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,2,0,2,1422,Georgia Tech,2377,1177,23, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,502810,NA,NA,0,Georgia Tech,Niagara,1
2010-11,2010-11-19,1005338,4,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,2,0,2,1535,Niagara,2361,1161,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,20.55,550994,NA,NA,0,Niagara,Georgia Tech,2
2010-11,2010-11-19,1005338,5,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,2,0,2,1422,Georgia Tech,2353,1153,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,23.450000000000003,457186,NA,NA,0,Georgia Tech,Niagara,3
2010-11,2010-11-19,1005338,8,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,2,0,2,1535,Niagara,2335,1135,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,27.85,550994,NA,NA,0,Niagara,Georgia Tech,4
2010-11,2010-11-19,1005338,10,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,5,0,5,1422,Georgia Tech,2313,1113,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,6.75,502811,NA,NA,0,Georgia Tech,Niagara,5
2010-11,2010-11-19,1005338,13,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,5,0,5,1535,Niagara,2289,1089,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,15.65,550997,NA,NA,0,Niagara,Georgia Tech,6
2010-11,2010-11-19,1005338,15,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,5,0,5,1535,Niagara,2281,1081,8,Shooting foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2010-11,2010-11-19,1005338,16,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,6,0,6,1422,Georgia Tech,2281,1081,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,7
2010-11,2010-11-19,1005338,17,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,7,0,7,1422,Georgia Tech,2281,1081,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Niagara,7
2010-11,2010-11-19,1005338,20,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,7,0,7,1535,Niagara,2267,1067,14, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,6.25,550997,NA,NA,0,Niagara,Georgia Tech,8
2010-11,2010-11-19,1005338,21,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,7,0,7,1422,Georgia Tech,2261,1061,6, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43,16.450000000000003,502811,NA,NA,0,Georgia Tech,Georgia Tech,9
2010-11,2010-11-19,1005338,22,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,9,0,9,1422,Georgia Tech,2253,1053,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.7,10.849999999999994,502812,NA,NA,0,Georgia Tech,Niagara,9
2010-11,2010-11-19,1005338,24.5,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,9,2,7,1535,Niagara,2233,1033,20, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,35,23.25,550995,NA,NA,0,Niagara,Georgia Tech,10
2010-11,2010-11-19,1005338,25,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,9,2,7,1535,Niagara,2233,1033,0,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11
2010-11,2010-11-19,1005338,29,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,11,2,9,1422,Georgia Tech,2222,1022,11, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.2,9.150000000000006,502811,NA,NA,0,Georgia Tech,Niagara,11
2010-11,2010-11-19,1005338,30,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,11,2,9,1535,Niagara,2205,1005,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.65,508094,NA,NA,0,Niagara,Georgia Tech,12
2010-11,2010-11-19,1005338,31,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,14,2,12,1422,Georgia Tech,2190,990,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,16.650000000000006,502813,NA,NA,0,Georgia Tech,Niagara,13
2010-11,2010-11-19,1005338,34,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,14,2,12,1422,Georgia Tech,2159,959,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,22.650000000000006,457186,NA,NA,0,Georgia Tech,Niagara,14
2010-11,2010-11-19,1005338,37,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,14,2,12,1535,Niagara,2129,929,30, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13,24.55,550997,NA,NA,0,Niagara,Georgia Tech,15
2010-11,2010-11-19,1005338,38,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,14,2,12,1422,Georgia Tech,2123,923,6, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.299999999999997,17.25,502813,NA,NA,0,Georgia Tech,Georgia Tech,16
2010-11,2010-11-19,1005338,50,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,14,2,12,NA,NA,2114,914,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-19,1005338,53,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,14,2,12,1535,Niagara,2103,903,11,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2010-11,2010-11-19,1005338,56,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,14,2,12,1535,Niagara,2093,893,10,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2010-11,2010-11-19,1005338,59,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,14,2,12,1535,Niagara,2086,886,7,Shooting foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2010-11,2010-11-19,1005338,60,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,15,2,13,1422,Georgia Tech,2086,886,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,16
2010-11,2010-11-19,1005338,61,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,16,2,14,1422,Georgia Tech,2086,886,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Niagara,16
2010-11,2010-11-19,1005338,63,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,16,4,12,1535,Niagara,2067,867,19, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,10.7,19.55,550995,NA,NA,0,Niagara,Georgia Tech,17
2010-11,2010-11-19,1005338,64,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,19,4,15,1422,Georgia Tech,2042,842,25, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,26.3,30.049999999999997,502811,NA,NA,0,Georgia Tech,Niagara,18
2010-11,2010-11-19,1005338,66,0,1,Georgia Tech,Niagara,Yellow Jackets,Purple Eagles,4,4,19,6,13,1535,Niagara,2026,826,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411380,NA,NA,0,Niagara,Niagara,19
