season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-23,1010946,1,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,NA
2010-11,2010-11-23,1010946,4,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,0,0,0,1415,Florida Atlantic,2388,1188,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.5,13.15,464839,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2010-11,2010-11-23,1010946,5,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,0,0,0,1415,Florida Atlantic,2388,1188,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2010-11,2010-11-23,1010946,6,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,0,0,0,1415,Florida Atlantic,2380,1180,8, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,12.05,464839,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2010-11,2010-11-23,1010946,7,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,0,0,0,1407,Florida,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,1
2010-11,2010-11-23,1010946,8,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,0,2,1407,Florida,2366,1166,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512752,NA,NA,0,Florida,Florida Atlantic,2
2010-11,2010-11-23,1010946,9,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,2,2,0,1415,Florida Atlantic,2337,1137,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,11,12.65,567439,NA,NA,0,Florida Atlantic,Florida,3
2010-11,2010-11-23,1010946,10,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,2,2,1407,Florida,2320,1120,17, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.5,8.549999999999997,400602,NA,NA,0,Florida,Florida Atlantic,4
2010-11,2010-11-23,1010946,11,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,4,0,1415,Florida Atlantic,2301,1101,19, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.5,19.35,464839,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2010-11,2010-11-23,1010946,13,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,4,0,1407,Florida,2290,1090,11,Shooting foul committed by Gators.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2010-11,2010-11-23,1010946,14,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,5,-1,1415,Florida Atlantic,2290,1090,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2010-11,2010-11-23,1010946,15,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,5,-1,1415,Florida Atlantic,2290,1090,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2010-11,2010-11-23,1010946,16,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,5,-1,1407,Florida,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida,5
2010-11,2010-11-23,1010946,18,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,5,-1,1407,Florida,2280,1080,10, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21,10.849999999999994,332667,NA,NA,0,Florida,Florida,6
2010-11,2010-11-23,1010946,19,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,4,5,-1,1407,Florida,2280,1080,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2010-11,2010-11-23,1010946,20,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,6,5,1,1407,Florida,2274,1074,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Florida Atlantic,6
2010-11,2010-11-23,1010946,21,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,6,7,-1,1415,Florida Atlantic,2257,1057,17, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20,22.85,464839,NA,NA,0,Florida Atlantic,Florida,7
2010-11,2010-11-23,1010946,22,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,9,7,2,1407,Florida,2236,1036,21, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.799999999999997,29.450000000000003,512752,NA,NA,0,Florida,Florida Atlantic,8
2010-11,2010-11-23,1010946,29,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,9,7,2,1415,Florida Atlantic,2222,1022,14,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,9
2010-11,2010-11-23,1010946,31,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1407,Florida,2215,1015,7, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,10,11.849999999999994,512753,NA,NA,0,Florida,Florida Atlantic,9
2010-11,2010-11-23,1010946,40,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1407,Florida,2174,974,41, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.450000000000003,512753,NA,NA,0,Florida,Florida,10
2010-11,2010-11-23,1010946,41,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1407,Florida,2174,974,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,10
2010-11,2010-11-23,1010946,45,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1407,Florida,2170,970,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,18.450000000000003,460865,NA,NA,0,Florida,Florida,10
2010-11,2010-11-23,1010946,46,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1415,Florida Atlantic,2170,970,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,10
2010-11,2010-11-23,1010946,48,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1415,Florida Atlantic,2163,963,7, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35,12.65,567439,NA,NA,0,Florida Atlantic,Florida Atlantic,11
2010-11,2010-11-23,1010946,49,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1415,Florida Atlantic,2163,963,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11
2010-11,2010-11-23,1010946,50,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1415,Florida Atlantic,2153,953,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567439,NA,NA,0,Florida Atlantic,Florida Atlantic,11
2010-11,2010-11-23,1010946,51,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,7,4,1415,Florida Atlantic,2153,953,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,11
2010-11,2010-11-23,1010946,52,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,9,2,1415,Florida Atlantic,2146,946,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464839,NA,NA,0,Florida Atlantic,Florida,11
2010-11,2010-11-23,1010946,55,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,11,12,-1,1415,Florida Atlantic,2131,931,15, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6,15.85,521891,NA,NA,0,Florida Atlantic,Florida,12
2010-11,2010-11-23,1010946,57,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,14,12,2,1407,Florida,2110,910,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,42.8,18.549999999999997,460865,NA,NA,0,Florida,Florida Atlantic,13
2010-11,2010-11-23,1010946,60,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,14,12,2,NA,NA,2094,894,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-23,1010946,69,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,14,14,0,1415,Florida Atlantic,2075,875,19, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19,11.25,475437,NA,NA,0,Florida Atlantic,Florida,14
2010-11,2010-11-23,1010946,71,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,14,14,0,1415,Florida Atlantic,2055,855,20,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2010-11,2010-11-23,1010946,72,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,15,14,1,1407,Florida,2055,855,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15
2010-11,2010-11-23,1010946,73,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,16,14,2,1407,Florida,2055,855,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida Atlantic,15
2010-11,2010-11-23,1010946,75,0,1,Florida,Florida Atlantic,Gators,Owls,4,4,16,14,2,1415,Florida Atlantic,2031,831,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475437,NA,NA,0,Florida Atlantic,Florida Atlantic,16
