season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,990638,1,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,NA
2010-11,2010-11-16,990638,11,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,3,0,3,1449,Iowa,2367,1167,33, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.3,27.849999999999994,506031,NA,NA,0,Iowa,Louisiana-Monroe,1
2010-11,2010-11-16,990638,41.5,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,3,0,3,1526,Louisiana-Monroe,2325,1125,42,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,2
2010-11,2010-11-16,990638,72,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,3,0,3,1449,Iowa,2308,1108,17,Offensive Charge Foul foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,2
2010-11,2010-11-16,990638,102.5,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,3,0,3,1449,Iowa,2289,1089,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37,19.25,506036,NA,NA,0,Iowa,Louisiana-Monroe,2
2010-11,2010-11-16,990638,103,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,3,2,1,1526,Louisiana-Monroe,2255,1055,34, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.2,10.65,522904,NA,NA,0,Louisiana-Monroe,Iowa,3
2010-11,2010-11-16,990638,146,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,3,2,1,1526,Louisiana-Monroe,2209,1009,46,Personal foul committed by Warhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2010-11,2010-11-16,990638,150,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,5,2,3,1449,Iowa,2205,1005,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.3,13.150000000000006,402413,NA,NA,0,Iowa,Louisiana-Monroe,4
2010-11,2010-11-16,990638,170,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,5,2,3,1449,Iowa,2156,956,49, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.950000000000003,506031,NA,NA,0,Iowa,Iowa,5
2010-11,2010-11-16,990638,176,0,1,Iowa,Louisiana-Monroe,Hawkeyes,Warhawks,4,4,5,2,3,NA,NA,2142,942,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
