season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-16,1006284,26,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,0,3,-3,1689,West Virginia,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,3
2010-11,2011-01-16,1006284,30,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,0,3,-3,1577,Purdue,2233,1033,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.45,398424,NA,NA,0,Purdue,Purdue,4
2010-11,2011-01-16,1006284,31,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,0,3,-3,1577,Purdue,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,4
2010-11,2011-01-16,1006284,32,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,0,5,-5,1577,Purdue,2227,1027,6, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.2,7.75,398422,NA,NA,0,Purdue,West Virginia,4
2010-11,2011-01-16,1006284,33,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,3,5,-2,1689,West Virginia,2213,1013,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.5,26.150000000000006,469493,NA,NA,0,West Virginia,Purdue,5
2010-11,2011-01-16,1006284,34,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,3,5,-2,1577,Purdue,2182,982,31, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.45,398422,NA,NA,0,Purdue,Purdue,6
2010-11,2011-01-16,1006284,35,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,3,5,-2,1689,West Virginia,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,6
2010-11,2011-01-16,1006284,36,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,5,0,1689,West Virginia,2166,966,16, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,25.5,13.549999999999997,511621,NA,NA,0,West Virginia,Purdue,7
2010-11,2011-01-16,1006284,42,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,5,0,1689,West Virginia,2134,934,32,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2010-11,2011-01-16,1006284,43,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,5,0,NA,NA,2134,934,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1006284,46,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,6,-1,1577,Purdue,2134,934,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,8
2010-11,2011-01-16,1006284,47,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1577,Purdue,2134,934,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,8
2010-11,2011-01-16,1006284,50,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1689,West Virginia,2114,914,20,Offensive foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,9
2010-11,2011-01-16,1006284,52,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1577,Purdue,2102,902,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.25,471928,NA,NA,0,Purdue,Purdue,10
2010-11,2011-01-16,1006284,53,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1689,West Virginia,2102,902,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,10
2010-11,2011-01-16,1006284,54,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1689,West Virginia,2079,879,23, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,11.25,469493,NA,NA,0,West Virginia,West Virginia,11
2010-11,2011-01-16,1006284,55,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1577,Purdue,2079,879,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,11
2010-11,2011-01-16,1006284,56,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1577,Purdue,2059,859,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,15.55,398424,NA,NA,0,Purdue,Purdue,12
2010-11,2011-01-16,1006284,57,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1689,West Virginia,2059,859,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,12
2010-11,2011-01-16,1006284,58,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1689,West Virginia,2040,840,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,18.950000000000003,511623,NA,NA,0,West Virginia,West Virginia,13
2010-11,2011-01-16,1006284,59,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1577,Purdue,2040,840,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,13
2010-11,2011-01-16,1006284,66,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1689,West Virginia,2017,817,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15,13.25,469489,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-01-16,1006284,70,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1689,West Virginia,1998,798,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.7,29.049999999999997,469493,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-01-16,1006284,71,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1689,West Virginia,1998,798,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-01-16,1006284,77,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,5,7,-2,1577,Purdue,1990,790,8,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-01-16,1006284,78,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,6,7,-1,1689,West Virginia,1990,790,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,14
2010-11,2011-01-16,1006284,79,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,7,0,1689,West Virginia,1990,790,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,14
2010-11,2011-01-16,1006284,84,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,7,0,1689,West Virginia,1969,769,21,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15
2010-11,2011-01-16,1006284,86,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,7,0,1577,Purdue,1966,766,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.75,470261,NA,NA,0,Purdue,Purdue,15
2010-11,2011-01-16,1006284,87,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,7,0,1689,West Virginia,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,15
2010-11,2011-01-16,1006284,89,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,7,0,1689,West Virginia,1953,753,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.950000000000003,469489,NA,NA,0,West Virginia,West Virginia,16
2010-11,2011-01-16,1006284,90,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,7,0,1577,Purdue,1953,753,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,16
2010-11,2011-01-16,1006284,91,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,9,-2,1577,Purdue,1949,749,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,471926,NA,NA,0,Purdue,Purdue,17
2010-11,2011-01-16,1006284,92,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,9,-2,1689,West Virginia,1949,749,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2010-11,2011-01-16,1006284,93,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,9,-2,1577,Purdue,1949,749,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2010-11,2011-01-16,1006284,94,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,9,-2,1689,West Virginia,1949,749,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,17
2010-11,2011-01-16,1006284,96,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,9,-2,1577,Purdue,1919,719,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398424,NA,NA,0,Purdue,Purdue,18
2010-11,2011-01-16,1006284,97,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,9,-2,1577,Purdue,1919,719,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2010-11,2011-01-16,1006284,98,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,9,-2,1577,Purdue,1914,714,5, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,23.8,8.95,470261,NA,NA,0,Purdue,Purdue,18
2010-11,2011-01-16,1006284,99,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,9,-2,1577,Purdue,1914,714,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,18
2010-11,2011-01-16,1006284,100,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,11,-4,1577,Purdue,1908,708,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,549547,NA,NA,0,Purdue,West Virginia,18
2010-11,2011-01-16,1006284,106,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,11,-4,1577,Purdue,1901,701,7,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2010-11,2011-01-16,1006284,107,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,7,11,-4,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1006284,111,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,8,11,-3,1689,West Virginia,1901,701,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2010-11,2011-01-16,1006284,112,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,8,11,-3,1689,West Virginia,1901,701,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2010-11,2011-01-16,1006284,113,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,8,11,-3,1577,Purdue,1901,701,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,19
2010-11,2011-01-16,1006284,115,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,8,13,-5,1577,Purdue,1878,678,23, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.2,10.25,470257,NA,NA,0,Purdue,West Virginia,20
2010-11,2011-01-16,1006284,116,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,10,13,-3,1689,West Virginia,1855,655,23, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,28.5,14.950000000000003,511621,NA,NA,0,West Virginia,Purdue,21
2010-11,2011-01-16,1006284,117,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,10,13,-3,1577,Purdue,1840,640,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.95,398424,NA,NA,0,Purdue,Purdue,22
2010-11,2011-01-16,1006284,118,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,10,13,-3,1689,West Virginia,1840,640,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,22
2010-11,2011-01-16,1006284,119,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,12,13,-1,1689,West Virginia,1816,616,24, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,17.700000000000003,8.950000000000003,511621,NA,NA,0,West Virginia,Purdue,23
2010-11,2011-01-16,1006284,120,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,12,13,-1,1577,Purdue,1794,594,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.35,398422,NA,NA,0,Purdue,Purdue,24
2010-11,2011-01-16,1006284,121,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,12,13,-1,1689,West Virginia,1794,594,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,24
2010-11,2011-01-16,1006284,129,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,12,13,-1,1689,West Virginia,1752,552,42,Personal foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,25
2010-11,2011-01-16,1006284,131,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,12,15,-3,1577,Purdue,1743,543,9, makes a jump shot from 17 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,8.8,11.85,398422,NA,NA,0,Purdue,West Virginia,25
2010-11,2011-01-16,1006284,132,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,14,15,-1,1689,West Virginia,1720,520,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Purdue,26
2010-11,2011-01-16,1006284,133,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,17,15,2,1689,West Virginia,1694,494,26, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.450000000000003,469489,NA,NA,0,West Virginia,Purdue,27
2010-11,2011-01-16,1006284,134,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,17,17,0,1577,Purdue,1676,476,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,16.3,18.75,471926,NA,NA,0,Purdue,West Virginia,28
2010-11,2011-01-16,1006284,136,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,17,17,0,1689,West Virginia,1657,457,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,11.25,469489,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-01-16,1006284,137,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,17,17,0,1689,West Virginia,1657,457,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-01-16,1006284,138,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,17,17,0,1689,West Virginia,1656,456,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469493,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-01-16,1006284,139,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,17,17,0,1689,West Virginia,1656,456,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-01-16,1006284,142,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,19,17,2,1689,West Virginia,1655,455,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469489,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-01-16,1006284,143,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,19,17,2,1577,Purdue,1655,455,0,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,29
2010-11,2011-01-16,1006284,144,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,19,17,2,NA,NA,1655,455,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1006284,145,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,17,3,1689,West Virginia,1655,455,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,29
2010-11,2011-01-16,1006284,147,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,17,3,1577,Purdue,1639,439,16, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.95,398424,NA,NA,0,Purdue,Purdue,30
2010-11,2011-01-16,1006284,148,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,17,3,1689,West Virginia,1639,439,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,30
2010-11,2011-01-16,1006284,153,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,17,3,1577,Purdue,1603,403,36,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,31
2010-11,2011-01-16,1006284,157,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1577,Purdue,1573,373,30, makes a jump shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,21,12.25,398422,NA,NA,0,Purdue,West Virginia,32
2010-11,2011-01-16,1006284,158,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1689,West Virginia,1553,353,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.700000000000003,11.25,329848,NA,NA,0,West Virginia,West Virginia,33
2010-11,2011-01-16,1006284,159,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1577,Purdue,1553,353,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,33
2010-11,2011-01-16,1006284,160,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1577,Purdue,1538,338,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.45,398424,NA,NA,0,Purdue,Purdue,34
2010-11,2011-01-16,1006284,161,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1689,West Virginia,1538,338,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,34
2010-11,2011-01-16,1006284,163,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1689,West Virginia,1524,324,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,9.349999999999994,329848,NA,NA,0,West Virginia,West Virginia,35
2010-11,2011-01-16,1006284,164,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1577,Purdue,1524,324,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,35
2010-11,2011-01-16,1006284,167,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1577,Purdue,1515,315,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470257,NA,NA,0,Purdue,West Virginia,36
2010-11,2011-01-16,1006284,173,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1689,West Virginia,1493,293,22, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16,12.049999999999997,469493,NA,NA,0,West Virginia,Purdue,37
2010-11,2011-01-16,1006284,176,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1577,Purdue,1481,281,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549547,NA,NA,0,Purdue,Purdue,38
2010-11,2011-01-16,1006284,177,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,19,1,1689,West Virginia,1481,281,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,38
2010-11,2011-01-16,1006284,182,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,21,-1,1577,Purdue,1463,263,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,470257,NA,NA,0,Purdue,West Virginia,39
2010-11,2011-01-16,1006284,188,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,21,-1,1577,Purdue,1446,246,17,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2010-11,2011-01-16,1006284,193,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,21,-1,1577,Purdue,1444,244,2,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2010-11,2011-01-16,1006284,194,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,21,-1,1689,West Virginia,1444,244,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,40
2010-11,2011-01-16,1006284,195,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,21,-1,1577,Purdue,1444,244,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Purdue,40
2010-11,2011-01-16,1006284,204,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,21,-1,1577,Purdue,1424,224,20,Offensive foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,West Virginia,41
2010-11,2011-01-16,1006284,205,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,20,21,-1,NA,NA,1424,224,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-16,1006284,207,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,21,21,0,1689,West Virginia,1424,224,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2010-11,2011-01-16,1006284,208,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,22,21,1,1689,West Virginia,1424,224,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2010-11,2011-01-16,1006284,211,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,22,21,1,1577,Purdue,1412,212,12,Shooting foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
2010-11,2011-01-16,1006284,212,0,1,West Virginia,Purdue,Mountaineers,Boilermakers,4,4,23,21,2,1689,West Virginia,1412,212,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,42
