season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1005321,1,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,NA
2010-11,2010-11-12,1005321,4,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1342,Centenary,2373,1173,27,Shooting foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2010-11,2010-11-12,1005321,5,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1493,Memphis,2373,1173,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1005321,6,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1493,Memphis,2373,1173,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2010-11,2010-11-12,1005321,8,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1493,Memphis,2373,1173,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2010-11,2010-11-12,1005321,9,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1493,Memphis,2373,1173,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1
2010-11,2010-11-12,1005321,11,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1493,Memphis,2361,1161,12, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,9.25,506598,NA,NA,0,Memphis,Memphis,1
2010-11,2010-11-12,1005321,12,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1342,Centenary,2361,1161,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Centenary,1
2010-11,2010-11-12,1005321,12.5,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1342,Centenary,2338,1138,23, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35,16.25,520642,NA,NA,0,Centenary,Centenary,2
2010-11,2010-11-12,1005321,12.75,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1342,Centenary,2338,1138,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,2
2010-11,2010-11-12,1005321,12.875,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1342,Centenary,2338,1138,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.25,520620,NA,NA,0,Centenary,Centenary,2
2010-11,2010-11-12,1005321,12.9375,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,0,0,0,1493,Memphis,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Memphis,2
2010-11,2010-11-12,1005321,13,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,3,0,3,1493,Memphis,2338,1138,0, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,7.25,551757,NA,NA,0,Memphis,Centenary,3
2010-11,2010-11-12,1005321,14,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,3,2,1,1342,Centenary,2308,1108,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,461542,NA,NA,0,Centenary,Memphis,4
2010-11,2010-11-12,1005321,15,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1493,Memphis,2273,1073,35, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47,4.25,477198,NA,NA,0,Memphis,Centenary,5
2010-11,2010-11-12,1005321,16,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2247,1047,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.25,484029,NA,NA,0,Centenary,Centenary,6
2010-11,2010-11-12,1005321,17,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2247,1047,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,6
2010-11,2010-11-12,1005321,18,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2239,1039,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520642,NA,NA,0,Centenary,Centenary,6
2010-11,2010-11-12,1005321,18.5,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1493,Memphis,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Memphis,6
2010-11,2010-11-12,1005321,19,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1493,Memphis,2239,1039,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,14.25,524963,NA,NA,0,Memphis,Memphis,7
2010-11,2010-11-12,1005321,20,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Centenary,7
2010-11,2010-11-12,1005321,21,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2237,1037,2,Personal foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2010-11,2010-11-12,1005321,29,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2220,1020,17,Personal foul committed by Gentlemen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,8
2010-11,2010-11-12,1005321,32,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2219,1019,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1005321,33,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2219,1019,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1005321,34,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2219,1019,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1005321,35,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2219,1019,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1005321,36,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,2,4,1342,Centenary,2219,1019,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1005321,40,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,4,2,1342,Centenary,2219,1019,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563374,NA,NA,0,Centenary,Memphis,8
2010-11,2010-11-12,1005321,42,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,4,2,1493,Memphis,2208,1008,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1005321,44,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,4,2,1342,Centenary,2187,987,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,5.05,556163,NA,NA,0,Centenary,Centenary,9
2010-11,2010-11-12,1005321,45,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,4,2,1342,Centenary,2187,987,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,9
2010-11,2010-11-12,1005321,45.5,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,4,2,1342,Centenary,2176,976,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7,16.25,556162,NA,NA,0,Centenary,Centenary,9
2010-11,2010-11-12,1005321,45.75,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,4,2,1342,Centenary,2176,976,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Centenary,9
2010-11,2010-11-12,1005321,46,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,4,2,1342,Centenary,2176,976,0, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22,9.25,563378,NA,NA,0,Centenary,Centenary,9
2010-11,2010-11-12,1005321,47,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,6,4,2,1493,Memphis,2176,976,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Memphis,9
2010-11,2010-11-12,1005321,48,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,9,4,5,1493,Memphis,2170,970,6, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.25,551758,NA,NA,0,Memphis,Centenary,10
2010-11,2010-11-12,1005321,58,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,9,4,5,1342,Centenary,2148,948,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15,18.25,556163,NA,NA,0,Centenary,Centenary,11
2010-11,2010-11-12,1005321,59,0,1,Memphis,Centenary,Tigers,Gentlemen,4,4,9,4,5,1493,Memphis,2148,948,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Centenary,Memphis,11
