season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,998715,1,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2010-11,2011-01-08,998715,3,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,0,0,1360,Colorado,2383,1183,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16,27.349999999999994,400623,NA,NA,0,Colorado,Colorado,1
2010-11,2011-01-08,998715,4,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,0,0,1507,Missouri,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,1
2010-11,2011-01-08,998715,5,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,2,-2,1507,Missouri,2365,1165,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,NA,NA,0,Missouri,Colorado,2
2010-11,2011-01-08,998715,6,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,2,-2,1360,Colorado,2345,1145,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,18.549999999999997,458708,NA,NA,0,Colorado,Colorado,3
2010-11,2011-01-08,998715,7,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,2,-2,1507,Missouri,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,3
2010-11,2011-01-08,998715,8,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,2,-2,1507,Missouri,2324,1124,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458724,NA,NA,0,Missouri,Missouri,4
2010-11,2011-01-08,998715,9,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,2,-2,1360,Colorado,2324,1124,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,4
2010-11,2011-01-08,998715,10,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,4,-4,1507,Missouri,2304,1104,20, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.3,15.15,552185,NA,NA,0,Missouri,Colorado,5
2010-11,2011-01-08,998715,11,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,2,4,-2,1360,Colorado,2282,1082,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458708,NA,NA,0,Colorado,Missouri,6
2010-11,2011-01-08,998715,12,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,4,0,1360,Colorado,2262,1062,20, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,458708,NA,NA,0,Colorado,Missouri,7
2010-11,2011-01-08,998715,13,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,4,0,1507,Missouri,2248,1048,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,9.35,574421,NA,NA,0,Missouri,Missouri,8
2010-11,2011-01-08,998715,14,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,4,0,1360,Colorado,2248,1048,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,8
2010-11,2011-01-08,998715,15,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,4,0,1360,Colorado,2227,1027,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Colorado,9
2010-11,2011-01-08,998715,16,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,4,0,1507,Missouri,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,9
2010-11,2011-01-08,998715,16.5,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,4,0,1507,Missouri,2217,1017,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552185,NA,NA,0,Missouri,Missouri,10
2010-11,2011-01-08,998715,16.75,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,4,0,1507,Missouri,2217,1017,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,10
2010-11,2011-01-08,998715,17,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,6,-2,1507,Missouri,2217,1017,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,NA,NA,0,Missouri,Colorado,10
2010-11,2011-01-08,998715,17.5,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,6,-2,1360,Colorado,2207,1007,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,11
2010-11,2011-01-08,998715,17.75,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,6,-2,1507,Missouri,2207,1007,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,11
2010-11,2011-01-08,998715,18,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,8,-4,1507,Missouri,2207,1007,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574421,NA,NA,0,Missouri,Colorado,12
2010-11,2011-01-08,998715,19,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,8,-4,1360,Colorado,2185,985,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405832,NA,NA,0,Colorado,Colorado,13
2010-11,2011-01-08,998715,20,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,8,-4,1507,Missouri,2185,985,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,13
2010-11,2011-01-08,998715,21,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,8,-4,1507,Missouri,2180,980,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,25.35,458722,NA,NA,0,Missouri,Missouri,14
2010-11,2011-01-08,998715,22,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,8,-4,1360,Colorado,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,14
2010-11,2011-01-08,998715,31,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,4,8,-4,1507,Missouri,2177,977,3,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2010-11,2011-01-08,998715,32,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,5,8,-3,1360,Colorado,2177,977,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,15
2010-11,2011-01-08,998715,33,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,6,8,-2,1360,Colorado,2177,977,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,15
2010-11,2011-01-08,998715,35,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,6,11,-5,1507,Missouri,2171,971,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.2,15.35,458725,NA,NA,0,Missouri,Colorado,16
2010-11,2011-01-08,998715,36,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,9,11,-2,1360,Colorado,2164,964,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.049999999999997,512995,NA,NA,0,Colorado,Missouri,17
2010-11,2011-01-08,998715,37,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,9,13,-4,1507,Missouri,2145,945,19, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.2,10.25,458724,NA,NA,0,Missouri,Colorado,18
2010-11,2011-01-08,998715,38,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,11,13,-2,1360,Colorado,2135,935,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Missouri,19
2010-11,2011-01-08,998715,39,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,11,15,-4,1507,Missouri,2114,914,21, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26,20.15,552185,NA,NA,0,Missouri,Colorado,20
2010-11,2011-01-08,998715,40,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,14,15,-1,1360,Colorado,2102,902,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39,23.25,512995,NA,NA,0,Colorado,Missouri,21
2010-11,2011-01-08,998715,41,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,14,15,-1,1507,Missouri,2082,882,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458722,NA,NA,0,Missouri,Missouri,22
2010-11,2011-01-08,998715,42,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,14,15,-1,1360,Colorado,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,22
2010-11,2011-01-08,998715,43,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,14,15,-1,1360,Colorado,2076,876,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400623,NA,NA,0,Colorado,Colorado,23
2010-11,2011-01-08,998715,44,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,14,15,-1,1360,Colorado,2076,876,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2010-11,2011-01-08,998715,45,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,14,15,-1,1360,Colorado,2066,866,10, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,9.849999999999994,405832,NA,NA,0,Colorado,Colorado,23
2010-11,2011-01-08,998715,46,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,14,15,-1,1360,Colorado,2066,866,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,23
2010-11,2011-01-08,998715,47,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,16,15,1,1360,Colorado,2060,860,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.7,8.349999999999994,548635,NA,NA,0,Colorado,Missouri,23
2010-11,2011-01-08,998715,49,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,16,15,1,1360,Colorado,2050,850,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,24
2010-11,2011-01-08,998715,50,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,16,15,1,1507,Missouri,2050,850,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,24
2010-11,2011-01-08,998715,52,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,16,15,1,NA,NA,2049,849,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,998715,56,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,18,15,3,1360,Colorado,2030,830,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,Missouri,25
2010-11,2011-01-08,998715,57,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,18,15,3,1507,Missouri,2016,816,14, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17,30.25,458725,NA,NA,0,Missouri,Missouri,26
2010-11,2011-01-08,998715,58,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,18,15,3,1360,Colorado,2016,816,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,26
2010-11,2011-01-08,998715,67,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,18,15,3,1507,Missouri,2014,814,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2010-11,2011-01-08,998715,68,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,19,15,4,1360,Colorado,2014,814,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,27
2010-11,2011-01-08,998715,69,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,20,15,5,1360,Colorado,2014,814,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,27
2010-11,2011-01-08,998715,72,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,20,15,5,1360,Colorado,1997,797,17,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,28
2010-11,2011-01-08,998715,74,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,20,15,5,1507,Missouri,1996,796,1, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,11.45,506111,NA,NA,0,Missouri,Missouri,28
2010-11,2011-01-08,998715,75,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,20,15,5,1360,Colorado,1996,796,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,28
2010-11,2011-01-08,998715,76,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,22,15,7,1360,Colorado,1986,786,10, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.25,399618,NA,NA,0,Colorado,Missouri,29
2010-11,2011-01-08,998715,77,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,22,15,7,1507,Missouri,1958,758,28, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14,25.75,458722,NA,NA,0,Missouri,Missouri,30
2010-11,2011-01-08,998715,78,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,22,15,7,1507,Missouri,1958,758,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,30
2010-11,2011-01-08,998715,80,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,22,17,5,1507,Missouri,1951,751,7, makes a jump shot from 10 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.7,14.95,399785,NA,NA,0,Missouri,Colorado,30
2010-11,2011-01-08,998715,83,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,22,17,5,1507,Missouri,1925,725,26,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,31
2010-11,2011-01-08,998715,84,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,24,17,7,1360,Colorado,1925,725,0, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24.3,18.950000000000003,512995,NA,NA,0,Colorado,Missouri,31
2010-11,2011-01-08,998715,89,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,24,17,7,1507,Missouri,1921,721,4, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,20.95,399785,NA,NA,0,Missouri,Missouri,32
2010-11,2011-01-08,998715,90,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,24,17,7,1360,Colorado,1921,721,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,32
2010-11,2011-01-08,998715,105,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,24,17,7,1507,Missouri,1909,709,12,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,33
2010-11,2011-01-08,998715,106,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,24,17,7,NA,NA,1909,709,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
