season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-15,990687,1,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Valparaiso,NA
2010-11,2010-11-15,990687,3,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,1673,Valparaiso,2347,1147,53, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,25.25,329543,NA,NA,0,Valparaiso,Valparaiso,1
2010-11,2010-11-15,990687,4,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,1673,Valparaiso,2347,1147,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,1
2010-11,2010-11-15,990687,11,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,1673,Valparaiso,2345,1145,2, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.25,507632,NA,NA,0,Valparaiso,Valparaiso,1
2010-11,2010-11-15,990687,12,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,1673,Valparaiso,2345,1145,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,1
2010-11,2010-11-15,990687,14,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,1673,Valparaiso,2344,1144,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458992,NA,NA,0,Valparaiso,Valparaiso,1
2010-11,2010-11-15,990687,15,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,1456,Kansas,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Kansas,1
2010-11,2010-11-15,990687,18,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,1673,Valparaiso,2343,1143,1,Shooting foul committed by Crusaders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2010-11,2010-11-15,990687,21,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,0,0,0,1456,Kansas,2343,1143,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,2
2010-11,2010-11-15,990687,23,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,1,0,1,1456,Kansas,2343,1143,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Valparaiso,2
2010-11,2010-11-15,990687,25,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,1,2,-1,1673,Valparaiso,2323,1123,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329543,NA,NA,0,Valparaiso,Kansas,3
2010-11,2010-11-15,990687,26,0,1,Kansas,Valparaiso,Jayhawks,Crusaders,4,4,4,2,2,1456,Kansas,2304,1104,19, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41.7,22.049999999999997,398441,NA,NA,0,Kansas,Valparaiso,4
