season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-25,1047375,1,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,NA
2010-11,2011-03-25,1047375,3,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,0,0,0,1583,Richmond,2381,1181,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.35,332454,NA,NA,0,Richmond,Richmond,1
2010-11,2011-03-25,1047375,4,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,0,0,0,1456,Kansas,2381,1181,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,1
2010-11,2011-03-25,1047375,5,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,2,0,2,1456,Kansas,2355,1155,26, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25,24.349999999999994,469085,NA,NA,0,Kansas,Richmond,2
2010-11,2011-03-25,1047375,10,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,2,0,2,1456,Kansas,2317,1117,38,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,3
2010-11,2011-03-25,1047375,14,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,2,2,0,1583,Richmond,2300,1100,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395646,NA,NA,0,Richmond,Kansas,3
2010-11,2011-03-25,1047375,15,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,4,2,2,1456,Kansas,2293,1093,7, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469089,NA,NA,0,Kansas,Richmond,4
2010-11,2011-03-25,1047375,16,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,4,5,-1,1583,Richmond,2277,1077,16, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.2,10.25,511045,NA,NA,0,Richmond,Kansas,5
2010-11,2011-03-25,1047375,19,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,4,5,-1,1456,Kansas,2250,1050,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,11.650000000000006,469089,NA,NA,0,Kansas,Kansas,6
2010-11,2011-03-25,1047375,20,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,4,5,-1,1583,Richmond,2250,1050,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Richmond,6
2010-11,2011-03-25,1047375,21,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,4,5,-1,1583,Richmond,2238,1038,12, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,5.05,395648,NA,NA,0,Richmond,Richmond,7
2010-11,2011-03-25,1047375,22,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,4,5,-1,1456,Kansas,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,7
2010-11,2011-03-25,1047375,23,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,5,2,1456,Kansas,2224,1024,14, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5,6.25,398441,NA,NA,0,Kansas,Richmond,8
2010-11,2011-03-25,1047375,25,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,5,2,1583,Richmond,2202,1002,22, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.05,395648,NA,NA,0,Richmond,Richmond,9
2010-11,2011-03-25,1047375,26,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,5,2,1456,Kansas,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,9
2010-11,2011-03-25,1047375,27,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,5,2,1456,Kansas,2192,992,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,7.349999999999994,469085,NA,NA,0,Kansas,Kansas,10
2010-11,2011-03-25,1047375,28,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,5,2,1583,Richmond,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Richmond,10
2010-11,2011-03-25,1047375,29,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,5,2,1583,Richmond,2172,972,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.55,395648,NA,NA,0,Richmond,Richmond,11
2010-11,2011-03-25,1047375,30,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,7,5,2,1456,Kansas,2172,972,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Kansas,11
2010-11,2011-03-25,1047375,31,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,10,5,5,1456,Kansas,2157,957,15, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,6.450000000000003,330353,NA,NA,0,Kansas,Richmond,12
2010-11,2011-03-25,1047375,32,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,10,7,3,1583,Richmond,2136,936,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395644,NA,NA,0,Richmond,Kansas,13
2010-11,2011-03-25,1047375,33,1,1,Kansas,Richmond,Jayhawks,Spiders,4,4,10,7,3,1456,Kansas,2116,916,20, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25,9.549999999999997,469083,NA,NA,0,Kansas,Kansas,14
