season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1013872,1,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2010-11,2010-12-21,1013872,4,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,2,0,2,1436,Houston,2394,1194,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Houston,1
2010-11,2010-12-21,1013872,5,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,2,0,2,1589,Sam Houston State,2393,1193,1,Shooting foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,1
2010-11,2010-12-21,1013872,6,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,2,0,2,1436,Houston,2393,1193,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Sam Houston State,1
2010-11,2010-12-21,1013872,9,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,2,0,2,1436,Houston,2363,1163,30,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,2
2010-11,2010-12-21,1013872,10,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,2,1,1,1589,Sam Houston State,2363,1163,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Sam Houston State,2
2010-11,2010-12-21,1013872,11,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,2,1,1,1589,Sam Houston State,2363,1163,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Sam Houston State,Houston,2
2010-11,2010-12-21,1013872,13,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1436,Houston,2343,1143,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513049,NA,NA,0,Houston,Sam Houston State,3
2010-11,2010-12-21,1013872,15,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1589,Sam Houston State,2324,1124,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461528,NA,NA,0,Sam Houston State,Houston,4
2010-11,2010-12-21,1013872,16,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1589,Sam Houston State,2323,1123,1,Personal foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,5
2010-11,2010-12-21,1013872,18,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1436,Houston,2307,1107,16, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.049999999999997,553550,NA,NA,0,Houston,Sam Houston State,5
2010-11,2010-12-21,1013872,20,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1589,Sam Houston State,2299,1099,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.2,24.95,567941,NA,NA,0,Sam Houston State,Houston,6
2010-11,2010-12-21,1013872,21,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1589,Sam Houston State,2297,1097,2,Personal foul committed by Bearkats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,7
2010-11,2010-12-21,1013872,22,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1589,Sam Houston State,2297,1097,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,1013872,24,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1436,Houston,2269,1069,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,11.450000000000003,553547,NA,NA,0,Houston,Houston,7
2010-11,2010-12-21,1013872,25,0,1,Houston,Sam Houston State,Cougars,Bearkats,4,4,4,1,3,1436,Houston,2254,1054,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,15.349999999999994,553550,NA,NA,0,Houston,Houston,7
