season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,1008797,146,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,2,17,-15,1505,Mississippi,1970,770,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,20
2010-11,2010-12-11,1008797,147,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,2,18,-16,1505,Mississippi,1970,770,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,20
2010-11,2010-12-11,1008797,157,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,4,18,-14,1294,Arkansas-Little Rock,1945,745,25, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.8,18.75,329879,NA,NA,0,Arkansas-Little Rock,Mississippi,21
2010-11,2010-12-11,1008797,159,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,4,21,-17,1505,Mississippi,1917,717,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.2,21.15,399648,NA,NA,0,Mississippi,Arkansas-Little Rock,22
2010-11,2010-12-11,1008797,160,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,4,21,-17,1294,Arkansas-Little Rock,1902,702,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,29.450000000000003,555342,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,23
2010-11,2010-12-11,1008797,161,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,6,21,-15,1294,Arkansas-Little Rock,1887,687,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555342,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,23
2010-11,2010-12-11,1008797,161.5,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,6,21,-15,1505,Mississippi,1886,686,1,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,23
2010-11,2010-12-11,1008797,162,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,6,21,-15,NA,NA,1885,685,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1008797,168,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,6,21,-15,1294,Arkansas-Little Rock,1885,685,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,23
2010-11,2010-12-11,1008797,171,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,6,21,-15,1505,Mississippi,1876,676,9,Offensive foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,24
2010-11,2010-12-11,1008797,174.5,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,6,21,-15,1294,Arkansas-Little Rock,1856,656,20, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37,27.25,329879,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,25
2010-11,2010-12-11,1008797,178.375,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,6,21,-15,1505,Mississippi,1839,639,17,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,25
2010-11,2010-12-11,1008797,182.25,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,6,21,-15,1505,Mississippi,1833,633,6,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,25
2010-11,2010-12-11,1008797,191,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,7,21,-14,1294,Arkansas-Little Rock,1832,632,1, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,25
2010-11,2010-12-11,1008797,192,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,8,21,-13,1294,Arkansas-Little Rock,1832,632,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,25
2010-11,2010-12-11,1008797,194,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,8,21,-13,1505,Mississippi,1825,625,7, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24,22.25,463298,NA,NA,0,Mississippi,Arkansas-Little Rock,26
2010-11,2010-12-11,1008797,198,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,8,21,-13,1294,Arkansas-Little Rock,1808,608,17, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26,12.049999999999997,555342,NA,NA,0,Arkansas-Little Rock,Mississippi,27
2010-11,2010-12-11,1008797,199,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,8,21,-13,1505,Mississippi,1799,599,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,18.05,399650,NA,NA,0,Mississippi,Arkansas-Little Rock,28
2010-11,2010-12-11,1008797,206.5,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,8,21,-13,1294,Arkansas-Little Rock,1770,570,29,Offensive foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,29
2010-11,2010-12-11,1008797,214,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,8,21,-13,1505,Mississippi,1765,565,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.25,399648,NA,NA,0,Mississippi,Arkansas-Little Rock,30
2010-11,2010-12-11,1008797,217,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,10,21,-11,1294,Arkansas-Little Rock,1749,549,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555348,NA,NA,0,Arkansas-Little Rock,Mississippi,31
2010-11,2010-12-11,1008797,219,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,10,21,-11,1294,Arkansas-Little Rock,1732,532,17,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,32
2010-11,2010-12-11,1008797,221,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,10,22,-12,1505,Mississippi,1732,532,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,32
2010-11,2010-12-11,1008797,222,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,10,23,-13,1505,Mississippi,1732,532,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,33
2010-11,2010-12-11,1008797,228,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,23,-11,1294,Arkansas-Little Rock,1719,519,13, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.3,14.549999999999997,411523,NA,NA,0,Arkansas-Little Rock,Mississippi,34
2010-11,2010-12-11,1008797,231,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,23,-11,1294,Arkansas-Little Rock,1704,504,15, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,9.150000000000006,411504,NA,NA,0,Arkansas-Little Rock,Mississippi,35
2010-11,2010-12-11,1008797,232,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,25,-13,1505,Mississippi,1698,498,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,509468,NA,NA,0,Mississippi,Arkansas-Little Rock,36
2010-11,2010-12-11,1008797,260,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,25,-13,1505,Mississippi,1653,453,45,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,37
2010-11,2010-12-11,1008797,261,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,25,-13,NA,NA,1653,453,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-11,1008797,263,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,25,-13,1294,Arkansas-Little Rock,1653,453,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,37
2010-11,2010-12-11,1008797,264,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,25,-13,1294,Arkansas-Little Rock,1653,453,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,37
2010-11,2010-12-11,1008797,265,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,25,-13,1294,Arkansas-Little Rock,1650,450,3,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,38
2010-11,2010-12-11,1008797,266,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,26,-14,1505,Mississippi,1650,450,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,38
2010-11,2010-12-11,1008797,267,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,12,26,-14,1505,Mississippi,1650,450,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,38
2010-11,2010-12-11,1008797,276,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,14,26,-12,1294,Arkansas-Little Rock,1639,439,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,555348,NA,NA,0,Arkansas-Little Rock,Mississippi,39
2010-11,2010-12-11,1008797,277,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,14,26,-12,1505,Mississippi,1627,427,12, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,9.85,460879,NA,NA,0,Mississippi,Arkansas-Little Rock,40
2010-11,2010-12-11,1008797,278,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,16,26,-10,1294,Arkansas-Little Rock,1607,407,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411504,NA,NA,0,Arkansas-Little Rock,Mississippi,41
2010-11,2010-12-11,1008797,279,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,16,29,-13,1505,Mississippi,1596,396,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,5,15.25,551779,NA,NA,0,Mississippi,Arkansas-Little Rock,42
2010-11,2010-12-11,1008797,280,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,18,29,-11,1294,Arkansas-Little Rock,1570,370,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411523,NA,NA,0,Arkansas-Little Rock,Mississippi,43
2010-11,2010-12-11,1008797,281,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,18,29,-11,1505,Mississippi,1559,359,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,28.65,460879,NA,NA,0,Mississippi,Arkansas-Little Rock,44
2010-11,2010-12-11,1008797,282,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,20,29,-9,1294,Arkansas-Little Rock,1548,348,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329879,NA,NA,0,Arkansas-Little Rock,Mississippi,45
2010-11,2010-12-11,1008797,290,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,20,29,-9,1505,Mississippi,1538,338,10,Technical foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,46
2010-11,2010-12-11,1008797,291,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,20,29,-9,1505,Mississippi,1538,338,0,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,47
2010-11,2010-12-11,1008797,292,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,20,29,-9,1294,Arkansas-Little Rock,1538,338,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,47
2010-11,2010-12-11,1008797,293,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,21,29,-8,1294,Arkansas-Little Rock,1538,338,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,47
2010-11,2010-12-11,1008797,296,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,21,29,-8,1505,Mississippi,1530,330,8,Personal foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,48
2010-11,2010-12-11,1008797,297,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,22,29,-7,1294,Arkansas-Little Rock,1530,330,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Arkansas-Little Rock,48
2010-11,2010-12-11,1008797,298,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,23,29,-6,1294,Arkansas-Little Rock,1530,330,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas-Little Rock,Mississippi,48
2010-11,2010-12-11,1008797,300,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,23,31,-8,1505,Mississippi,1515,315,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460879,NA,NA,0,Mississippi,Arkansas-Little Rock,49
2010-11,2010-12-11,1008797,301,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,25,31,-6,1294,Arkansas-Little Rock,1498,298,17, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.7,18.049999999999997,520132,NA,NA,0,Arkansas-Little Rock,Mississippi,50
2010-11,2010-12-11,1008797,302,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,25,31,-6,1505,Mississippi,1486,286,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17,26.95,399647,NA,NA,0,Mississippi,Mississippi,51
2010-11,2010-12-11,1008797,304,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,25,31,-6,1294,Arkansas-Little Rock,1482,282,4,Personal foul committed by Trojans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,51
2010-11,2010-12-11,1008797,305,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,25,32,-7,1505,Mississippi,1482,282,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,51
2010-11,2010-12-11,1008797,306,0,1,Arkansas-Little Rock,Mississippi,Trojans,Rebels,3,4,25,32,-7,1505,Mississippi,1482,282,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Arkansas-Little Rock,52
