season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-10,1040987,1,1,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,NA
2010-11,2011-03-10,1040987,3,1,1,UAB,East Carolina,Blazers,Pirates,4,4,0,0,0,1391,East Carolina,2373,1173,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,14.95,399801,NA,NA,0,East Carolina,UAB,1
2010-11,2011-03-10,1040987,4,1,1,UAB,East Carolina,Blazers,Pirates,4,4,3,0,3,1303,UAB,2348,1148,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.8,27.650000000000006,413779,NA,NA,0,UAB,East Carolina,2
2010-11,2011-03-10,1040987,7,1,1,UAB,East Carolina,Blazers,Pirates,4,4,3,2,1,1391,East Carolina,2315,1115,33, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,24.8,15.35,458967,NA,NA,0,East Carolina,UAB,3
2010-11,2011-03-10,1040987,9,1,1,UAB,East Carolina,Blazers,Pirates,4,4,3,2,1,1391,East Carolina,2292,1092,23,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2010-11,2011-03-10,1040987,10,1,1,UAB,East Carolina,Blazers,Pirates,4,4,3,2,1,1303,UAB,2292,1092,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,4
2010-11,2011-03-10,1040987,11,1,1,UAB,East Carolina,Blazers,Pirates,4,4,3,2,1,1303,UAB,2292,1092,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,East Carolina,4
2010-11,2011-03-10,1040987,14,1,1,UAB,East Carolina,Blazers,Pirates,4,4,3,2,1,1391,East Carolina,2282,1082,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,16.45,399804,NA,NA,0,East Carolina,East Carolina,5
2010-11,2011-03-10,1040987,22,1,1,UAB,East Carolina,Blazers,Pirates,4,4,3,5,-2,1391,East Carolina,2261,1061,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,23.7,30.35,506590,NA,NA,0,East Carolina,UAB,5
2010-11,2011-03-10,1040987,23,1,1,UAB,East Carolina,Blazers,Pirates,4,4,5,5,0,1303,UAB,2231,1031,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399809,NA,NA,0,UAB,East Carolina,6
2010-11,2011-03-10,1040987,31,1,1,UAB,East Carolina,Blazers,Pirates,4,4,5,5,0,1303,UAB,2199,999,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.75,413779,NA,NA,0,UAB,UAB,7
2010-11,2011-03-10,1040987,32,1,1,UAB,East Carolina,Blazers,Pirates,4,4,7,5,2,1303,UAB,2196,996,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512138,NA,NA,0,UAB,East Carolina,7
2010-11,2011-03-10,1040987,39,1,1,UAB,East Carolina,Blazers,Pirates,4,4,7,7,0,1391,East Carolina,2171,971,25, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.2,7.15,399801,NA,NA,0,East Carolina,UAB,8
2010-11,2011-03-10,1040987,40,1,1,UAB,East Carolina,Blazers,Pirates,4,4,7,7,0,1303,UAB,2143,943,28, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.849999999999994,513462,NA,NA,0,UAB,East Carolina,9
2010-11,2011-03-10,1040987,42,1,1,UAB,East Carolina,Blazers,Pirates,4,4,7,7,0,1303,UAB,2127,927,16,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2010-11,2011-03-10,1040987,43,1,1,UAB,East Carolina,Blazers,Pirates,4,4,7,7,0,NA,NA,2127,927,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-10,1040987,44,1,1,UAB,East Carolina,Blazers,Pirates,4,4,7,7,0,1391,East Carolina,2127,927,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2010-11,2011-03-10,1040987,45,1,1,UAB,East Carolina,Blazers,Pirates,4,4,7,7,0,1391,East Carolina,2127,927,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040987,46,1,1,UAB,East Carolina,Blazers,Pirates,4,4,7,8,-1,1391,East Carolina,2127,927,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,10
2010-11,2011-03-10,1040987,49,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,8,2,1303,UAB,2108,908,19, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23.8,31.15,512140,NA,NA,0,UAB,East Carolina,11
2010-11,2011-03-10,1040987,51,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,8,2,1391,East Carolina,2086,886,22,Offensive foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UAB,12
2010-11,2011-03-10,1040987,60,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,8,2,1303,UAB,2062,862,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,29.7,8.150000000000006,399809,NA,NA,0,UAB,East Carolina,13
2010-11,2011-03-10,1040987,61,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,8,2,1391,East Carolina,2055,855,7, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,8.35,506590,NA,NA,0,East Carolina,East Carolina,14
2010-11,2011-03-10,1040987,67,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,10,0,1391,East Carolina,2024,824,31, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,24.5,12.05,458967,NA,NA,0,East Carolina,UAB,14
2010-11,2011-03-10,1040987,69,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,10,0,1391,East Carolina,2020,820,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040987,77,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,10,0,1391,East Carolina,2008,808,12,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15
2010-11,2011-03-10,1040987,78,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,10,0,1303,UAB,2008,808,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040987,81,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,10,0,1391,East Carolina,1984,784,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399805,NA,NA,0,East Carolina,East Carolina,15
2010-11,2011-03-10,1040987,83,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,10,0,1303,UAB,1983,783,1,Shooting foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2010-11,2011-03-10,1040987,84,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,11,-1,1391,East Carolina,1983,783,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2010-11,2011-03-10,1040987,85,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,11,-1,1391,East Carolina,1983,783,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2010-11,2011-03-10,1040987,88,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,11,-1,1391,East Carolina,1982,782,1,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-10,1040987,94,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,11,-1,1391,East Carolina,1962,762,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,10.45,458967,NA,NA,0,East Carolina,East Carolina,15
2010-11,2011-03-10,1040987,97,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,13,-3,1391,East Carolina,1958,758,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552359,NA,NA,0,East Carolina,UAB,15
2010-11,2011-03-10,1040987,98,1,1,UAB,East Carolina,Blazers,Pirates,4,4,10,13,-3,1303,UAB,1940,740,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513462,NA,NA,0,UAB,East Carolina,16
