season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1011848,1,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Methodist,NA
2010-11,2011-01-12,1011848,3,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,0,0,1605,Southern Methodist,2395,1195,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469740,NA,NA,0,Southern Methodist,Memphis,1
2010-11,2011-01-12,1011848,17,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,3,-3,1493,Memphis,2379,1179,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,3.15,551760,NA,NA,0,Memphis,Southern Methodist,2
2010-11,2011-01-12,1011848,18,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,3,-3,1605,Southern Methodist,2360,1160,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,15.150000000000006,399817,NA,NA,0,Southern Methodist,Memphis,3
2010-11,2011-01-12,1011848,28,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,3,-3,1605,Southern Methodist,2325,1125,35,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,4
2010-11,2011-01-12,1011848,30,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,5,-5,1493,Memphis,2313,1113,12, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.8,17.05,551757,NA,NA,0,Memphis,Southern Methodist,4
2010-11,2011-01-12,1011848,31,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,5,-5,1605,Southern Methodist,2285,1085,28, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.5,15.150000000000006,399821,NA,NA,0,Southern Methodist,Memphis,5
2010-11,2011-01-12,1011848,43,0,1,Southern Methodist,Memphis,Mustangs,Tigers,4,4,0,7,-7,1493,Memphis,2280,1080,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551757,NA,NA,0,Memphis,Southern Methodist,6
2010-11,2011-01-12,1011848,46,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,0,7,-7,1605,Southern Methodist,2277,1077,3,Mustangs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1011848,55,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,0,7,-7,1605,Southern Methodist,2256,1056,21, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,12.650000000000006,399817,NA,NA,0,Southern Methodist,Southern Methodist,7
2010-11,2011-01-12,1011848,56,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,7,-4,1605,Southern Methodist,2240,1040,16, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.75,399821,NA,NA,0,Southern Methodist,Memphis,7
2010-11,2011-01-12,1011848,57,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,1493,Memphis,2221,1021,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506598,NA,NA,0,Memphis,Southern Methodist,8
2010-11,2011-01-12,1011848,59,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,1493,Memphis,2210,1010,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,9
2010-11,2011-01-12,1011848,62,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,1605,Southern Methodist,2184,984,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.8,2.75,399818,NA,NA,0,Southern Methodist,Memphis,9
2010-11,2011-01-12,1011848,72,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,1605,Southern Methodist,2181,981,3,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,10
2010-11,2011-01-12,1011848,74,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,1493,Memphis,2162,962,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,3.25,551757,NA,NA,0,Memphis,Southern Methodist,10
2010-11,2011-01-12,1011848,75,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,1605,Southern Methodist,2144,944,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.049999999999997,399817,NA,NA,0,Southern Methodist,Memphis,11
2010-11,2011-01-12,1011848,76,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,1493,Memphis,2122,922,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1999999999999993,3.85,551760,NA,NA,0,Memphis,Memphis,12
2010-11,2011-01-12,1011848,78,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,NA,NA,2110,910,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-12,1011848,81,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,9,-6,1493,Memphis,2103,903,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551761,NA,NA,0,Memphis,Memphis,12
2010-11,2011-01-12,1011848,82,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,11,-8,1493,Memphis,2091,891,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,524960,NA,NA,0,Memphis,Southern Methodist,12
2010-11,2011-01-12,1011848,83,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,13,-10,1493,Memphis,2057,857,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477198,NA,NA,0,Memphis,Southern Methodist,13
2010-11,2011-01-12,1011848,84,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,13,-10,1605,Southern Methodist,2038,838,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469740,NA,NA,0,Southern Methodist,Southern Methodist,14
2010-11,2011-01-12,1011848,90,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,3,13,-10,1493,Memphis,2036,836,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,Southern Methodist,14
2010-11,2011-01-12,1011848,95,0,1,Southern Methodist,Memphis,Mustangs,Tigers,3,4,5,13,-8,1605,Southern Methodist,2019,819,17, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,34.2,6.650000000000006,399817,NA,NA,0,Southern Methodist,Memphis,14
