season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-14,1006574,1,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2010-11,2010-11-14,1006574,3,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,0,0,0,1633,Syracuse,2382,1182,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402383,NA,NA,0,Syracuse,Syracuse,1
2010-11,2010-11-14,1006574,4,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,0,0,0,1633,Syracuse,2382,1182,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2010-11,2010-11-14,1006574,5,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,0,0,0,1633,Syracuse,2378,1178,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,21,6.950000000000003,402383,NA,NA,0,Syracuse,Syracuse,1
2010-11,2010-11-14,1006574,6,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,0,0,0,1633,Syracuse,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2010-11,2010-11-14,1006574,7,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,0,2,-2,1340,Canisius,2366,1166,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,410896,NA,NA,0,Canisius,Syracuse,1
2010-11,2010-11-14,1006574,8,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,0,2,-2,1633,Syracuse,2342,1142,24, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.549999999999997,513430,NA,NA,0,Syracuse,Syracuse,2
2010-11,2010-11-14,1006574,9,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,0,2,-2,1340,Canisius,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Canisius,2
2010-11,2010-11-14,1006574,10,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,3,2,1,1633,Syracuse,2332,1132,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.5,4.450000000000003,513430,NA,NA,0,Syracuse,Canisius,3
2010-11,2010-11-14,1006574,11,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,3,2,1,1340,Canisius,2300,1100,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41,18.75,410889,NA,NA,0,Canisius,Canisius,4
2010-11,2010-11-14,1006574,12,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,3,2,1,1633,Syracuse,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Canisius,Syracuse,4
2010-11,2010-11-14,1006574,16,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,3,2,1,1340,Canisius,2295,1095,5,Shooting foul committed by Golden Griffins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2010-11,2010-11-14,1006574,17,0,1,Syracuse,Canisius,Orange,Golden Griffins,4,4,4,2,2,1633,Syracuse,2295,1095,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
