season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-16,1008549,1,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Carolina,NA
2010-11,2010-11-16,1008549,4,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,0,0,1695,Western Carolina,2372,1172,28, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,8.95,461065,NA,NA,0,Western Carolina,DePaul,1
2010-11,2010-11-16,1008549,7,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,0,0,1695,Western Carolina,2358,1158,14,Shooting foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2010-11,2010-11-16,1008549,8,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,0,0,1383,DePaul,2358,1158,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2010-11,2010-11-16,1008549,9,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,0,0,1383,DePaul,2358,1158,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Western Carolina,2
2010-11,2010-11-16,1008549,11,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,0,0,1695,Western Carolina,2340,1140,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41,24.55,524353,NA,NA,0,Western Carolina,Western Carolina,3
2010-11,2010-11-16,1008549,12,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,0,0,1695,Western Carolina,2335,1135,5, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.35,410259,NA,NA,0,Western Carolina,DePaul,3
2010-11,2010-11-16,1008549,13,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,0,0,1383,DePaul,2328,1128,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.049999999999997,482556,NA,NA,0,DePaul,Western Carolina,4
2010-11,2010-11-16,1008549,14,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,2,-2,1695,Western Carolina,2314,1114,14, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,12.5,8.15,410260,NA,NA,0,Western Carolina,DePaul,5
2010-11,2010-11-16,1008549,16,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,2,-2,1695,Western Carolina,2299,1099,15,Personal foul committed by Catamounts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,6
2010-11,2010-11-16,1008549,18,0,1,DePaul,Western Carolina,Blue Demons,Catamounts,4,4,0,4,-4,1695,Western Carolina,2286,1086,13, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.5,7.55,410260,NA,NA,0,Western Carolina,DePaul,6
