season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-02,1014558,1,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-03-02,1014558,3,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,0,0,0,1363,Connecticut,2370,1170,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,17.45,552980,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-03-02,1014558,4,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,0,0,0,1689,West Virginia,2370,1170,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,1
2010-11,2011-03-02,1014558,5,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,2,0,2,1689,West Virginia,2353,1153,17, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Connecticut,2
2010-11,2011-03-02,1014558,14,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,4,0,4,1689,West Virginia,2324,1124,29, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,21,11.25,469493,NA,NA,0,West Virginia,Connecticut,3
2010-11,2011-03-02,1014558,15,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,4,0,4,1363,Connecticut,2313,1113,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.2,10.45,462980,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-03-02,1014558,16,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,4,0,4,1689,West Virginia,2313,1113,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,4
2010-11,2011-03-02,1014558,17,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,4,7,0,7,1689,West Virginia,2300,1100,13, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.2,23.25,329848,NA,NA,0,West Virginia,Connecticut,5
2010-11,2011-03-02,1014558,19,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,7,0,7,1363,Connecticut,2281,1081,19,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1014558,21,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,7,0,7,1689,West Virginia,2270,1070,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.5,13.549999999999997,469493,NA,NA,0,West Virginia,West Virginia,6
2010-11,2011-03-02,1014558,22,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,7,0,7,1363,Connecticut,2270,1070,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,6
2010-11,2011-03-02,1014558,23,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,7,2,5,1363,Connecticut,2245,1045,25, makes a jump shot from 5 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.7,9.35,462980,NA,NA,0,Connecticut,West Virginia,7
2010-11,2011-03-02,1014558,28,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,7,2,5,1689,West Virginia,2208,1008,37, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,33.8,31.15,469489,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-03-02,1014558,29,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,7,2,5,1689,West Virginia,2208,1008,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-03-02,1014558,30,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,7,2,5,1689,West Virginia,2195,995,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.150000000000006,469489,NA,NA,0,West Virginia,West Virginia,8
2010-11,2011-03-02,1014558,31,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,7,2,5,1363,Connecticut,2195,995,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Connecticut,8
2010-11,2011-03-02,1014558,32,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,9,2,7,1689,West Virginia,2161,961,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469489,NA,NA,0,West Virginia,Connecticut,9
2010-11,2011-03-02,1014558,33,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,9,2,7,1363,Connecticut,2145,945,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.75,552983,NA,NA,0,Connecticut,Connecticut,10
2010-11,2011-03-02,1014558,34,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,9,2,7,1689,West Virginia,2145,945,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,10
2010-11,2011-03-02,1014558,35,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,11,2,9,1689,West Virginia,2134,934,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329848,NA,NA,0,West Virginia,Connecticut,11
2010-11,2011-03-02,1014558,42,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,11,5,6,1363,Connecticut,2122,922,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.8,28.65,552982,NA,NA,0,Connecticut,Connecticut,12
2010-11,2011-03-02,1014558,43,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,11,5,6,1689,West Virginia,2122,922,0,Shooting foul committed by Mountaineers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,12
2010-11,2011-03-02,1014558,44,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,11,5,6,NA,NA,2122,922,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-02,1014558,46,0,1,West Virginia,Connecticut,Mountaineers,Huskies,4,3,11,6,5,1363,Connecticut,2122,922,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,West Virginia,12
