season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-20,1047383,1,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2010-11,2011-03-20,1047383,5,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2386,1186,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,16.25,398428,NA,NA,0,Duke,Duke,1
2010-11,2011-03-20,1047383,6,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2386,1186,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2010-11,2011-03-20,1047383,7,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2371,1171,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,6.25,463135,NA,NA,0,Duke,Duke,1
2010-11,2011-03-20,1047383,8,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2010-11,2011-03-20,1047383,10,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2364,1164,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36,26.25,463135,NA,NA,0,Duke,Duke,1
2010-11,2011-03-20,1047383,11,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1388,Duke,2364,1164,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2010-11,2011-03-20,1047383,12,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,0,0,0,1498,Michigan,2363,1163,1,Personal foul committed by Wolverines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2010-11,2011-03-20,1047383,14,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,0,2,1388,Duke,2348,1148,15, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,13.5,15.650000000000006,398428,NA,NA,0,Duke,Michigan,1
2010-11,2011-03-20,1047383,15,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,2,0,1498,Michigan,2328,1128,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29,14.55,511638,NA,NA,0,Michigan,Duke,2
2010-11,2011-03-20,1047383,16,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,4,-2,1498,Michigan,2295,1095,33, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.3,11.05,511638,NA,NA,0,Michigan,Duke,3
2010-11,2011-03-20,1047383,17,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,4,-2,1498,Michigan,2265,1065,30, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,25.95,467550,NA,NA,0,Michigan,Michigan,4
2010-11,2011-03-20,1047383,18,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,4,-2,1388,Duke,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Duke,4
2010-11,2011-03-20,1047383,19,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,4,-2,1498,Michigan,2248,1048,17, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,551771,NA,NA,0,Michigan,Michigan,5
2010-11,2011-03-20,1047383,20,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,4,-2,1498,Michigan,2248,1048,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5
2010-11,2011-03-20,1047383,22,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,4,-2,1498,Michigan,2241,1041,7, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,13.25,511638,NA,NA,0,Michigan,Michigan,5
2010-11,2011-03-20,1047383,22.5,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,2,4,-2,1388,Duke,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Duke,5
2010-11,2011-03-20,1047383,23,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,4,4,0,1388,Duke,2235,1035,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398429,NA,NA,0,Duke,Michigan,6
2010-11,2011-03-20,1047383,25,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,4,4,0,1388,Duke,2211,1011,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,25.349999999999994,398429,NA,NA,0,Duke,Duke,7
2010-11,2011-03-20,1047383,26,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,4,4,0,1498,Michigan,2211,1011,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Michigan,7
2010-11,2011-03-20,1047383,27,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,4,4,0,1388,Duke,2210,1010,1,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8
2010-11,2011-03-20,1047383,42,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,6,4,2,1388,Duke,2184,984,26, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,467271,NA,NA,0,Duke,Michigan,8
2010-11,2011-03-20,1047383,44,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,6,4,2,NA,NA,2157,957,27,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-20,1047383,45,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,6,4,2,1498,Michigan,2157,957,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-20,1047383,50,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,6,4,2,1388,Duke,2139,939,18,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-03-20,1047383,51,1,1,Duke,Michigan,Blue Devils,Wolverines,4,4,6,4,2,1498,Michigan,2139,939,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
