season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,994533,1,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2010-11,2010-12-08,994533,3,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,2,0,2,1528,UNLV,2392,1192,8, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.2,11.049999999999997,395375,NA,NA,0,UNLV,Boise State,1
2010-11,2010-12-08,994533,4,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,2,0,2,1316,Boise State,2384,1184,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,13.95,461995,NA,NA,0,Boise State,Boise State,2
2010-11,2010-12-08,994533,5,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,2,0,2,1528,UNLV,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,2
2010-11,2010-12-08,994533,6,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1528,UNLV,2375,1175,9, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24,29.650000000000006,395375,NA,NA,0,UNLV,Boise State,3
2010-11,2010-12-08,994533,43,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1316,Boise State,2325,1125,50, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330309,NA,NA,0,Boise State,Boise State,4
2010-11,2010-12-08,994533,44,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1528,UNLV,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,4
2010-11,2010-12-08,994533,46,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1316,Boise State,2317,1117,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,17.05,512954,NA,NA,0,Boise State,Boise State,5
2010-11,2010-12-08,994533,47,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1316,Boise State,2317,1117,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,5
2010-11,2010-12-08,994533,70,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1528,UNLV,2285,1085,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469898,NA,NA,0,UNLV,UNLV,5
2010-11,2010-12-08,994533,71,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1316,Boise State,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,5
2010-11,2010-12-08,994533,73,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1316,Boise State,2282,1082,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,13.55,330309,NA,NA,0,Boise State,Boise State,6
2010-11,2010-12-08,994533,74,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1528,UNLV,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,6
2010-11,2010-12-08,994533,76,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1528,UNLV,2267,1067,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395375,NA,NA,0,UNLV,UNLV,7
2010-11,2010-12-08,994533,77,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1528,UNLV,2267,1067,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,7
2010-11,2010-12-08,994533,79,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,5,0,5,1528,UNLV,2266,1066,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469079,NA,NA,0,UNLV,UNLV,7
2010-11,2010-12-08,994533,83,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1528,UNLV,2257,1057,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329861,NA,NA,0,UNLV,Boise State,7
2010-11,2010-12-08,994533,84,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1316,Boise State,2249,1049,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512954,NA,NA,0,Boise State,Boise State,8
2010-11,2010-12-08,994533,85,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1528,UNLV,2249,1049,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,8
2010-11,2010-12-08,994533,87,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1528,UNLV,2244,1044,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,9.349999999999994,395375,NA,NA,0,UNLV,UNLV,9
2010-11,2010-12-08,994533,88,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1316,Boise State,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,9
2010-11,2010-12-08,994533,90,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1316,Boise State,2233,1033,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461997,NA,NA,0,Boise State,Boise State,10
2010-11,2010-12-08,994533,91,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1316,Boise State,2233,1033,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10
2010-11,2010-12-08,994533,92,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1316,Boise State,2230,1030,3, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,5.65,461997,NA,NA,0,Boise State,Boise State,10
2010-11,2010-12-08,994533,93,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,7,0,7,1528,UNLV,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,10
2010-11,2010-12-08,994533,106,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,4,9,0,9,1528,UNLV,2211,1011,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512645,NA,NA,0,UNLV,Boise State,11
2010-11,2010-12-08,994533,108,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,9,0,9,1316,Boise State,2202,1002,9,Broncos take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,994533,112,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,9,0,9,1528,UNLV,2175,975,27, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,6.25,329998,NA,NA,0,UNLV,UNLV,12
2010-11,2010-12-08,994533,113,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,9,0,9,1316,Boise State,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Boise State,12
2010-11,2010-12-08,994533,114,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,9,0,9,1316,Boise State,2160,960,15, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,18,22.25,512955,NA,NA,0,Boise State,Boise State,13
2010-11,2010-12-08,994533,115,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,9,0,9,1528,UNLV,2160,960,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,UNLV,13
2010-11,2010-12-08,994533,116,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,9,0,9,1528,UNLV,2152,952,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.650000000000006,395375,NA,NA,0,UNLV,UNLV,14
2010-11,2010-12-08,994533,117,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,9,0,9,1528,UNLV,2152,952,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,14
2010-11,2010-12-08,994533,118,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,12,0,12,1528,UNLV,2145,945,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,22,29.25,329998,NA,NA,0,UNLV,Boise State,14
2010-11,2010-12-08,994533,120,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,12,0,12,1528,UNLV,2135,935,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469901,NA,NA,0,UNLV,UNLV,15
2010-11,2010-12-08,994533,121,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,12,0,12,1528,UNLV,2135,935,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15
2010-11,2010-12-08,994533,130,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,12,0,12,NA,NA,2127,927,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-08,994533,137,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,12,0,12,1528,UNLV,2087,887,40, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,24.349999999999994,469898,NA,NA,0,UNLV,UNLV,15
2010-11,2010-12-08,994533,138,0,1,UNLV,Boise State,Runnin' Rebels,Broncos,4,3,12,0,12,1528,UNLV,2087,887,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,15
