season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-11,994534,1,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,NA
2010-11,2010-12-11,994534,3,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2383,1183,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41,19.950000000000003,511067,NA,NA,0,Louisville,Louisville,1
2010-11,2010-12-11,994534,4,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UNLV,1
2010-11,2010-12-11,994534,8,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2374,1174,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329861,NA,NA,0,UNLV,UNLV,2
2010-11,2010-12-11,994534,9,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2374,1174,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Louisville,2
2010-11,2010-12-11,994534,10,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2374,1174,0,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2010-11,2010-12-11,994534,12,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2357,1157,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,6.049999999999997,511067,NA,NA,0,Louisville,Louisville,3
2010-11,2010-12-11,994534,13,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2357,1157,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2010-11,2010-12-11,994534,14,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2349,1149,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511067,NA,NA,0,Louisville,Louisville,3
2010-11,2010-12-11,994534,15,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2349,1149,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,3
2010-11,2010-12-11,994534,17,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2343,1143,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,4.849999999999994,511067,NA,NA,0,Louisville,Louisville,3
2010-11,2010-12-11,994534,18,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UNLV,3
2010-11,2010-12-11,994534,19,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2343,1143,0,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-11,994534,24,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,0,0,1472,Louisville,2330,1130,13,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-11,994534,27,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,1,-1,1528,UNLV,2330,1130,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,4
2010-11,2010-12-11,994534,28,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2330,1130,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Louisville,4
2010-11,2010-12-11,994534,40,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,2,-2,1472,Louisville,2304,1104,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,16.049999999999997,511064,NA,NA,0,Louisville,Louisville,5
2010-11,2010-12-11,994534,43,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,2,-2,1472,Louisville,2297,1097,7, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,511067,NA,NA,0,Louisville,Louisville,5
2010-11,2010-12-11,994534,44,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2297,1097,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UNLV,5
2010-11,2010-12-11,994534,45,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,4,-4,1528,UNLV,2288,1088,9, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,21.3,12.65,512645,NA,NA,0,UNLV,Louisville,6
2010-11,2010-12-11,994534,46,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,4,-4,1472,Louisville,2276,1076,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.150000000000006,468838,NA,NA,0,Louisville,Louisville,7
2010-11,2010-12-11,994534,47,0,1,Louisville,UNLV,Cardinals,Runnin' Rebels,4,4,0,4,-4,1528,UNLV,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,UNLV,7
