season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-23,1008841,49,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,7,6,1,1446,Indiana,2159,959,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,25.35,515360,NA,NA,0,Indiana,Iowa,11
2010-11,2011-01-23,1008841,51,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,7,6,1,NA,NA,2157,957,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-23,1008841,69,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,7,6,1,1449,Iowa,2132,932,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,18.549999999999997,469224,NA,NA,0,Iowa,Indiana,12
2010-11,2011-01-23,1008841,70,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,7,6,1,1446,Indiana,2120,920,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,515371,NA,NA,0,Indiana,Iowa,13
2010-11,2011-01-23,1008841,71,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,10,6,4,1449,Iowa,2106,906,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.299999999999997,25.349999999999994,469224,NA,NA,0,Iowa,Indiana,14
2010-11,2011-01-23,1008841,73,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,10,6,4,1446,Indiana,2080,880,26, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,15.65,515363,NA,NA,0,Indiana,Iowa,15
2010-11,2011-01-23,1008841,74,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,12,6,6,1449,Iowa,2057,857,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553559,NA,NA,0,Iowa,Indiana,16
2010-11,2011-01-23,1008841,75,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,12,6,6,1446,Indiana,2046,846,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,21.85,515371,NA,NA,0,Indiana,Indiana,17
2010-11,2011-01-23,1008841,79,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,12,8,4,1446,Indiana,2006,806,40, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,31,21.85,553166,NA,NA,0,Indiana,Iowa,17
2010-11,2011-01-23,1008841,82,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,14,8,6,1449,Iowa,1988,788,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469225,NA,NA,0,Iowa,Iowa,18
2010-11,2011-01-23,1008841,83,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,14,8,6,1446,Indiana,1988,788,0,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,18
2010-11,2011-01-23,1008841,84,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,15,8,7,1449,Iowa,1988,788,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,18
2010-11,2011-01-23,1008841,88,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,15,8,7,1449,Iowa,1974,774,14,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,19
2010-11,2011-01-23,1008841,90,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,15,8,7,1446,Indiana,1970,770,4, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,553166,NA,NA,0,Indiana,Iowa,19
2010-11,2011-01-23,1008841,91,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,15,8,7,1449,Iowa,1960,760,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,11.25,469224,NA,NA,0,Iowa,Indiana,20
2010-11,2011-01-23,1008841,93,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,15,8,7,1446,Indiana,1951,751,9,Offensive foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,21
2010-11,2011-01-23,1008841,97,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,15,8,7,1449,Iowa,1937,737,14,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,22
2010-11,2011-01-23,1008841,101,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,15,8,7,1449,Iowa,1916,716,21, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,20.8,10.049999999999997,553559,NA,NA,0,Iowa,Indiana,23
2010-11,2011-01-23,1008841,102,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,15,8,7,1446,Indiana,1887,687,29, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.95,332669,NA,NA,0,Indiana,Iowa,24
2010-11,2011-01-23,1008841,103,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,4,17,8,9,1449,Iowa,1881,681,6, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.7,19.549999999999997,553557,NA,NA,0,Iowa,Indiana,25
2010-11,2011-01-23,1008841,106,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,17,8,9,1446,Indiana,1877,677,4,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-23,1008841,114,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,17,8,9,1449,Iowa,1850,650,27,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26
2010-11,2011-01-23,1008841,115,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,17,8,9,NA,NA,1850,650,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-23,1008841,118,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,17,8,9,1446,Indiana,1835,635,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.15,463296,NA,NA,0,Indiana,Indiana,26
2010-11,2011-01-23,1008841,121,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,17,8,9,1449,Iowa,1834,634,1,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,26
2010-11,2011-01-23,1008841,128,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,20,8,12,1449,Iowa,1803,603,31, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.5,12.650000000000006,553557,NA,NA,0,Iowa,Indiana,26
2010-11,2011-01-23,1008841,130,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,20,10,10,1446,Indiana,1787,587,16, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,26.2,11.05,515371,NA,NA,0,Indiana,Iowa,27
2010-11,2011-01-23,1008841,132,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,20,10,10,1449,Iowa,1771,571,16, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.7,17.650000000000006,553557,NA,NA,0,Iowa,Iowa,28
2010-11,2011-01-23,1008841,133,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,22,10,12,1449,Iowa,1767,567,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553558,NA,NA,0,Iowa,Indiana,28
2010-11,2011-01-23,1008841,144,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,22,10,12,1449,Iowa,1741,541,26, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,8.349999999999994,553558,NA,NA,0,Iowa,Indiana,29
2010-11,2011-01-23,1008841,147,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,22,10,12,1449,Iowa,1725,525,16,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2010-11,2011-01-23,1008841,148,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,22,11,11,1446,Indiana,1725,525,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,30
2010-11,2011-01-23,1008841,149,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,22,12,10,1446,Indiana,1725,525,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,30
2010-11,2011-01-23,1008841,151,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,24,12,12,1449,Iowa,1712,512,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402413,NA,NA,0,Iowa,Indiana,31
2010-11,2011-01-23,1008841,154,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,24,14,10,1446,Indiana,1690,490,22, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29,8.35,515371,NA,NA,0,Indiana,Indiana,32
2010-11,2011-01-23,1008841,155,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,24,14,10,1449,Iowa,1690,490,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,32
2010-11,2011-01-23,1008841,156,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,24,15,9,1446,Indiana,1690,490,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,32
2010-11,2011-01-23,1008841,160,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,24,15,9,1449,Iowa,1663,463,27, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45,9.25,553557,NA,NA,0,Iowa,Iowa,33
2010-11,2011-01-23,1008841,162,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,24,15,9,1446,Indiana,1661,461,2,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,33
2010-11,2011-01-23,1008841,163,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,24,15,9,NA,NA,1661,461,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-23,1008841,167,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,24,17,7,1446,Indiana,1642,442,19, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,22.3,12.95,515371,NA,NA,0,Indiana,Iowa,33
2010-11,2011-01-23,1008841,168,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,27,17,10,1449,Iowa,1613,413,29, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,21.650000000000006,469224,NA,NA,0,Iowa,Indiana,34
2010-11,2011-01-23,1008841,169,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,27,19,8,1446,Indiana,1600,400,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.2,11.85,515371,NA,NA,0,Indiana,Iowa,35
2010-11,2011-01-23,1008841,170,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,29,19,10,1449,Iowa,1585,385,15, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.349999999999994,553557,NA,NA,0,Iowa,Indiana,36
2010-11,2011-01-23,1008841,171,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,29,22,7,1446,Indiana,1573,373,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.2,21.65,515371,NA,NA,0,Indiana,Iowa,37
2010-11,2011-01-23,1008841,172,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,29,22,7,1449,Iowa,1559,359,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,17.25,484192,NA,NA,0,Iowa,Indiana,38
2010-11,2011-01-23,1008841,174,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,29,22,7,1446,Indiana,1550,350,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,26.35,515363,NA,NA,0,Indiana,Iowa,39
2010-11,2011-01-23,1008841,179,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,22,9,1449,Iowa,1543,343,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484192,NA,NA,0,Iowa,Indiana,40
2010-11,2011-01-23,1008841,185,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,22,9,1446,Indiana,1533,333,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18,8.25,553167,NA,NA,0,Indiana,Indiana,41
2010-11,2011-01-23,1008841,203,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,22,9,1446,Indiana,1506,306,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,28.25,553166,NA,NA,0,Indiana,Iowa,41
2010-11,2011-01-23,1008841,204,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,22,9,1449,Iowa,1494,294,12, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,7.349999999999994,553559,NA,NA,0,Iowa,Iowa,42
2010-11,2011-01-23,1008841,205,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,22,9,1449,Iowa,1488,288,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,22.25,484192,NA,NA,0,Iowa,Indiana,42
2010-11,2011-01-23,1008841,208,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,24,7,1446,Indiana,1461,261,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515360,NA,NA,0,Indiana,Indiana,43
2010-11,2011-01-23,1008841,209,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,24,7,1449,Iowa,1461,261,0,Shooting foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,43
2010-11,2011-01-23,1008841,210,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,24,7,1446,Indiana,1461,261,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,43
2010-11,2011-01-23,1008841,214,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,31,24,7,1446,Indiana,1453,253,8,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,44
2010-11,2011-01-23,1008841,215,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,32,24,8,1449,Iowa,1453,253,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,44
2010-11,2011-01-23,1008841,216,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,33,24,9,1449,Iowa,1453,253,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,44
2010-11,2011-01-23,1008841,218,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,33,24,9,1446,Indiana,1444,244,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,25.75,515363,NA,NA,0,Indiana,Iowa,45
2010-11,2011-01-23,1008841,221,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,35,24,11,1449,Iowa,1436,236,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,27.8,10.450000000000003,553559,NA,NA,0,Iowa,Iowa,46
2010-11,2011-01-23,1008841,222,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,35,24,11,1446,Indiana,1436,236,0,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,46
2010-11,2011-01-23,1008841,223,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,35,24,11,NA,NA,1436,236,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-23,1008841,224,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,36,24,12,1449,Iowa,1436,236,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,46
2010-11,2011-01-23,1008841,227,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,36,27,9,1446,Indiana,1420,220,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.800000000000001,18.95,463296,NA,NA,0,Indiana,Iowa,47
2010-11,2011-01-23,1008841,231,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,36,27,9,1446,Indiana,1379,179,41, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36,25.75,463296,NA,NA,0,Indiana,Iowa,48
2010-11,2011-01-23,1008841,232,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,27,11,1449,Iowa,1370,170,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469224,NA,NA,0,Iowa,Indiana,49
2010-11,2011-01-23,1008841,233,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,27,11,1446,Indiana,1363,163,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332669,NA,NA,0,Indiana,Iowa,50
2010-11,2011-01-23,1008841,234,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,27,11,1449,Iowa,1358,158,5, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,506036,NA,NA,0,Iowa,Indiana,51
2010-11,2011-01-23,1008841,235,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,27,11,1446,Indiana,1352,152,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.5,28.25,515371,NA,NA,0,Indiana,Iowa,52
2010-11,2011-01-23,1008841,238,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,27,11,1449,Iowa,1334,134,18,Offensive foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,53
2010-11,2011-01-23,1008841,249,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,27,11,1449,Iowa,1323,123,11,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,54
2010-11,2011-01-23,1008841,250,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,28,10,1446,Indiana,1323,123,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,54
2010-11,2011-01-23,1008841,251,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,29,9,1446,Indiana,1323,123,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,55
2010-11,2011-01-23,1008841,255,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,38,29,9,1446,Indiana,1297,97,26,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,56
2010-11,2011-01-23,1008841,256,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,39,29,10,1449,Iowa,1297,97,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,56
2010-11,2011-01-23,1008841,257,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,39,29,10,1449,Iowa,1297,97,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Indiana,57
2010-11,2011-01-23,1008841,261,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,39,29,10,1449,Iowa,1290,90,7,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,58
2010-11,2011-01-23,1008841,262,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,39,30,9,1446,Indiana,1290,90,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,58
2010-11,2011-01-23,1008841,263,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,39,31,8,1446,Indiana,1290,90,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Iowa,58
2010-11,2011-01-23,1008841,265,0,1,Iowa,Indiana,Hawkeyes,Hoosiers,4,3,39,31,8,1449,Iowa,1276,76,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.650000000000006,553557,NA,NA,0,Iowa,Indiana,59
