season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-20,1009830,1,0,1,Auburn,Florida,Tigers,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2010-11,2011-01-20,1009830,3,0,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1407,Florida,2376,1176,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551991,NA,NA,0,Florida,Auburn,1
2010-11,2011-01-20,1009830,4,0,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1299,Auburn,2347,1147,29, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,11.049999999999997,509427,NA,NA,0,Auburn,Florida,2
2010-11,2011-01-20,1009830,5,0,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1407,Florida,2323,1123,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,15.65,460865,NA,NA,0,Florida,Auburn,3
2010-11,2011-01-20,1009830,8,0,1,Auburn,Florida,Tigers,Gators,4,4,0,2,-2,1299,Auburn,2304,1104,19, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.549999999999997,509427,NA,NA,0,Auburn,Auburn,4
2010-11,2011-01-20,1009830,9,0,1,Auburn,Florida,Tigers,Gators,4,4,2,2,0,1299,Auburn,2301,1101,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466768,NA,NA,0,Auburn,Florida,4
2010-11,2011-01-20,1009830,16,0,1,Auburn,Florida,Tigers,Gators,4,4,2,2,0,1299,Auburn,2280,1080,21,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2010-11,2011-01-20,1009830,17,0,1,Auburn,Florida,Tigers,Gators,4,4,2,3,-1,1407,Florida,2280,1080,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
2010-11,2011-01-20,1009830,18,0,1,Auburn,Florida,Tigers,Gators,4,4,2,4,-2,1407,Florida,2280,1080,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Auburn,5
2010-11,2011-01-20,1009830,21,0,1,Auburn,Florida,Tigers,Gators,4,4,2,4,-2,1407,Florida,2277,1077,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
