season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,994536,1,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNLV,NA
2010-11,2010-12-21,994536,8,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2389,1189,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395375,NA,NA,0,UNLV,UNLV,1
2010-11,2010-12-21,994536,9,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,1528,UNLV,2389,1189,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,1
2010-11,2010-12-21,994536,11,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2388,1188,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469079,NA,NA,0,UNLV,Kansas State,1
2010-11,2010-12-21,994536,15,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,2,-2,1457,Kansas State,2363,1163,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.950000000000003,506100,NA,NA,0,Kansas State,Kansas State,2
2010-11,2010-12-21,994536,16,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,2,-2,1528,UNLV,2363,1163,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UNLV,2
2010-11,2010-12-21,994536,18,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,4,-4,1528,UNLV,2354,1154,9, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469079,NA,NA,0,UNLV,Kansas State,3
2010-11,2010-12-21,994536,25,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,4,-4,1457,Kansas State,2338,1138,16, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,11.849999999999994,477880,NA,NA,0,Kansas State,Kansas State,4
2010-11,2010-12-21,994536,26,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,4,-4,1528,UNLV,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UNLV,4
2010-11,2010-12-21,994536,30,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,0,6,-6,1528,UNLV,2319,1119,19, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.7,6.65,329998,NA,NA,0,UNLV,Kansas State,5
2010-11,2010-12-21,994536,31,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,6,-4,1457,Kansas State,2289,1089,30, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.8,7.950000000000003,506100,NA,NA,0,Kansas State,UNLV,6
2010-11,2010-12-21,994536,35,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,8,-6,1528,UNLV,2266,1066,23, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,27.3,14.35,329998,NA,NA,0,UNLV,Kansas State,7
2010-11,2010-12-21,994536,43,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,8,-6,1457,Kansas State,2255,1055,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553014,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-21,994536,44,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,8,-6,1457,Kansas State,2255,1055,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-21,994536,48,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,8,-6,1528,UNLV,2249,1049,6,Shooting foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-21,994536,49,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,8,-6,1457,Kansas State,2249,1049,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-21,994536,51,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,8,-6,1457,Kansas State,2249,1049,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-21,994536,52,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,8,-6,1457,Kansas State,2249,1049,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-21,994536,60,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,2,8,-6,1457,Kansas State,2238,1038,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,12.950000000000003,477880,NA,NA,0,Kansas State,Kansas State,8
2010-11,2010-12-21,994536,67,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,5,8,-3,1457,Kansas State,2219,1019,19, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,13.25,553014,NA,NA,0,Kansas State,UNLV,8
2010-11,2010-12-21,994536,81,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,5,8,-3,1457,Kansas State,2198,998,21,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,9
2010-11,2010-12-21,994536,82,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,5,9,-4,1528,UNLV,2198,998,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,9
2010-11,2010-12-21,994536,83,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,5,10,-5,1528,UNLV,2198,998,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,9
2010-11,2010-12-21,994536,86,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,10,-3,1457,Kansas State,2183,983,15, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.3,11.849999999999994,506100,NA,NA,0,Kansas State,UNLV,10
2010-11,2010-12-21,994536,87,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,10,-3,1528,UNLV,2166,966,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.800000000000001,6.05,512645,NA,NA,0,UNLV,UNLV,11
2010-11,2010-12-21,994536,88,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,10,-3,1457,Kansas State,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,11
2010-11,2010-12-21,994536,90,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,10,-3,1457,Kansas State,2152,952,14, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.349999999999994,506103,NA,NA,0,Kansas State,Kansas State,12
2010-11,2010-12-21,994536,94,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,10,-3,1528,UNLV,2149,949,3,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12
2010-11,2010-12-21,994536,95,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,10,-3,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,994536,101,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,10,-3,1528,UNLV,2143,943,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329861,NA,NA,0,UNLV,UNLV,12
2010-11,2010-12-21,994536,102,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,10,-3,1528,UNLV,2143,943,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,12
2010-11,2010-12-21,994536,103,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,12,-5,1528,UNLV,2135,935,8, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.2,9.35,512642,NA,NA,0,UNLV,Kansas State,12
2010-11,2010-12-21,994536,107,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,12,-5,1457,Kansas State,2131,931,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,20.950000000000003,506098,NA,NA,0,Kansas State,Kansas State,13
2010-11,2010-12-21,994536,108,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,12,-5,1528,UNLV,2131,931,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UNLV,13
2010-11,2010-12-21,994536,129,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,12,-5,1528,UNLV,2111,911,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,9.55,469898,NA,NA,0,UNLV,UNLV,14
2010-11,2010-12-21,994536,130,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,12,-5,1457,Kansas State,2111,911,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,14
2010-11,2010-12-21,994536,140,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,12,-5,1528,UNLV,2100,900,11,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,15
2010-11,2010-12-21,994536,150,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,12,-5,1528,UNLV,2086,886,14,Offensive foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,15
2010-11,2010-12-21,994536,159,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,12,-5,1457,Kansas State,2068,868,18,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UNLV,16
2010-11,2010-12-21,994536,162,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,7,15,-8,1528,UNLV,2057,857,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.3,24.05,395375,NA,NA,0,UNLV,Kansas State,17
2010-11,2010-12-21,994536,177,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,9,15,-6,1457,Kansas State,2043,843,14, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.3,15.849999999999994,445364,NA,NA,0,Kansas State,UNLV,18
2010-11,2010-12-21,994536,186,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,11,15,-4,1457,Kansas State,2012,812,31, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.5,14.950000000000003,506103,NA,NA,0,Kansas State,UNLV,19
2010-11,2010-12-21,994536,189,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,11,15,-4,1457,Kansas State,2005,805,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,20
2010-11,2010-12-21,994536,194,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,11,17,-6,1528,UNLV,2002,802,3, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.2,8.75,329998,NA,NA,0,UNLV,Kansas State,20
2010-11,2010-12-21,994536,207,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,11,17,-6,1528,UNLV,1982,782,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,22.45,329998,NA,NA,0,UNLV,Kansas State,21
2010-11,2010-12-21,994536,211,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,11,17,-6,1528,UNLV,1978,778,4,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2010-11,2010-12-21,994536,224,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,11,17,-6,1528,UNLV,1959,759,19,Personal foul committed by Runnin' Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,22
2010-11,2010-12-21,994536,226,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,17,-4,1457,Kansas State,1958,758,1, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,506098,NA,NA,0,Kansas State,UNLV,22
2010-11,2010-12-21,994536,233,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,17,-4,1528,UNLV,1937,737,21, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,23.05,395375,NA,NA,0,UNLV,UNLV,23
2010-11,2010-12-21,994536,234,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,17,-4,1457,Kansas State,1937,737,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,23
2010-11,2010-12-21,994536,240,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,17,-4,1457,Kansas State,1911,711,26, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.700000000000003,6.450000000000003,506098,NA,NA,0,Kansas State,Kansas State,24
2010-11,2010-12-21,994536,241,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,17,-4,1528,UNLV,1911,711,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UNLV,24
2010-11,2010-12-21,994536,243,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,17,-4,1528,UNLV,1888,688,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.15,512639,NA,NA,0,UNLV,UNLV,25
2010-11,2010-12-21,994536,244,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,17,-4,1457,Kansas State,1888,688,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,25
2010-11,2010-12-21,994536,246,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,17,-4,NA,NA,1883,683,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,994536,260,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,13,19,-6,1528,UNLV,1867,667,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469901,NA,NA,0,UNLV,Kansas State,26
2010-11,2010-12-21,994536,261,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1457,Kansas State,1844,644,23, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,22.8,11.849999999999994,477880,NA,NA,0,Kansas State,UNLV,27
2010-11,2010-12-21,994536,265,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1528,UNLV,1827,627,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.25,469898,NA,NA,0,UNLV,UNLV,28
2010-11,2010-12-21,994536,266,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1457,Kansas State,1827,627,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,28
2010-11,2010-12-21,994536,278,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1528,UNLV,1797,597,30, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,7.15,395375,NA,NA,0,UNLV,UNLV,29
2010-11,2010-12-21,994536,281,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1457,Kansas State,1796,596,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,29
2010-11,2010-12-21,994536,291,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1528,UNLV,1765,565,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,22.85,329998,NA,NA,0,UNLV,UNLV,29
2010-11,2010-12-21,994536,292,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1457,Kansas State,1765,565,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,29
2010-11,2010-12-21,994536,294,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1457,Kansas State,1757,557,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506100,NA,NA,0,Kansas State,UNLV,30
2010-11,2010-12-21,994536,302,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1528,UNLV,1734,534,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,17.05,329998,NA,NA,0,UNLV,UNLV,31
2010-11,2010-12-21,994536,303,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1457,Kansas State,1734,534,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Kansas State,31
2010-11,2010-12-21,994536,306,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,15,19,-4,1457,Kansas State,1724,524,10,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,32
2010-11,2010-12-21,994536,307,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,16,19,-3,1457,Kansas State,1724,524,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2010-11,2010-12-21,994536,308,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,17,19,-2,1457,Kansas State,1724,524,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,UNLV,32
2010-11,2010-12-21,994536,310,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,17,19,-2,1528,UNLV,1712,512,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.25,329861,NA,NA,0,UNLV,UNLV,33
2010-11,2010-12-21,994536,311,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,17,19,-2,1528,UNLV,1712,512,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,33
2010-11,2010-12-21,994536,312,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,17,21,-4,1528,UNLV,1706,506,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512645,NA,NA,0,UNLV,Kansas State,33
2010-11,2010-12-21,994536,320,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,17,23,-6,1528,UNLV,1670,470,36, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329861,NA,NA,0,UNLV,UNLV,34
2010-11,2010-12-21,994536,321,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,17,23,-6,1457,Kansas State,1670,470,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,34
2010-11,2010-12-21,994536,322,0,1,Kansas State,UNLV,Wildcats,Runnin' Rebels,4,4,17,23,-6,NA,NA,1670,470,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
