season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1006579,16,0,1,Syracuse,Iona,Orange,Gaels,4,4,5,2,3,1633,Syracuse,2306,1106,24, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,21.3,12.049999999999997,402383,NA,NA,0,Syracuse,Iona,6
2010-11,2010-12-18,1006579,17,0,1,Syracuse,Iona,Orange,Gaels,4,4,5,4,1,1448,Iona,2291,1091,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399654,NA,NA,0,Iona,Syracuse,7
2010-11,2010-12-18,1006579,18,0,1,Syracuse,Iona,Orange,Gaels,4,4,5,4,1,1448,Iona,2245,1045,46, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,17.85,475543,NA,NA,0,Iona,Iona,8
2010-11,2010-12-18,1006579,19,0,1,Syracuse,Iona,Orange,Gaels,4,4,5,4,1,1633,Syracuse,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,8
2010-11,2010-12-18,1006579,20,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1633,Syracuse,2237,1037,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,39.3,14.75,513430,NA,NA,0,Syracuse,Iona,9
2010-11,2010-12-18,1006579,22,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1448,Iona,2211,1011,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.95,475545,NA,NA,0,Iona,Iona,10
2010-11,2010-12-18,1006579,23,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1633,Syracuse,2211,1011,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,10
2010-11,2010-12-18,1006579,24,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1633,Syracuse,2200,1000,11, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,11.650000000000006,402383,NA,NA,0,Syracuse,Syracuse,11
2010-11,2010-12-18,1006579,25,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1448,Iona,2200,1000,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,11
2010-11,2010-12-18,1006579,27,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1448,Iona,2191,991,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,5.05,475545,NA,NA,0,Iona,Iona,12
2010-11,2010-12-18,1006579,28,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1633,Syracuse,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,12
2010-11,2010-12-18,1006579,29,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1448,Iona,2191,991,0,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,13
2010-11,2010-12-18,1006579,30,0,1,Syracuse,Iona,Orange,Gaels,4,4,7,4,3,1633,Syracuse,2191,991,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,41,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,4,6,1633,Syracuse,2171,971,20, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3,4.25,513430,NA,NA,0,Syracuse,Iona,13
2010-11,2010-12-18,1006579,43,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,4,6,1633,Syracuse,2147,947,24,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,14
2010-11,2010-12-18,1006579,44,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,4,6,NA,NA,2147,947,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1006579,45,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,4,6,1633,Syracuse,2147,947,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,46,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,5,5,1448,Iona,2147,947,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,14
2010-11,2010-12-18,1006579,47,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1448,Iona,2147,947,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,14
2010-11,2010-12-18,1006579,51,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1633,Syracuse,2120,920,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,402384,NA,NA,0,Syracuse,Syracuse,15
2010-11,2010-12-18,1006579,52,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1448,Iona,2120,920,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,15
2010-11,2010-12-18,1006579,53,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1633,Syracuse,2120,920,0,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,16
2010-11,2010-12-18,1006579,56,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1448,Iona,2095,895,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.15,475543,NA,NA,0,Iona,Iona,16
2010-11,2010-12-18,1006579,57,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1448,Iona,2095,895,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,16
2010-11,2010-12-18,1006579,58,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1633,Syracuse,2094,894,1,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,16
2010-11,2010-12-18,1006579,63,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1448,Iona,2086,886,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399654,NA,NA,0,Iona,Iona,16
2010-11,2010-12-18,1006579,64,0,1,Syracuse,Iona,Orange,Gaels,4,4,10,6,4,1633,Syracuse,2086,886,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,16
2010-11,2010-12-18,1006579,67,0,1,Syracuse,Iona,Orange,Gaels,4,4,12,6,6,1633,Syracuse,2084,884,2, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,463070,NA,NA,0,Syracuse,Syracuse,17
2010-11,2010-12-18,1006579,68,0,1,Syracuse,Iona,Orange,Gaels,4,4,12,6,6,1448,Iona,2084,884,0,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,17
2010-11,2010-12-18,1006579,69,0,1,Syracuse,Iona,Orange,Gaels,4,4,13,6,7,1633,Syracuse,2084,884,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,17
2010-11,2010-12-18,1006579,74,0,1,Syracuse,Iona,Orange,Gaels,4,4,13,9,4,1448,Iona,2054,854,30, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,5.25,475545,NA,NA,0,Iona,Syracuse,18
2010-11,2010-12-18,1006579,75,0,1,Syracuse,Iona,Orange,Gaels,4,4,13,12,1,1448,Iona,2001,801,53, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7,21.15,475543,NA,NA,0,Iona,Syracuse,19
2010-11,2010-12-18,1006579,76,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1633,Syracuse,1983,783,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,16.650000000000006,463070,NA,NA,0,Syracuse,Iona,20
2010-11,2010-12-18,1006579,77,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1448,Iona,1971,771,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,19.75,475543,NA,NA,0,Iona,Iona,21
2010-11,2010-12-18,1006579,78,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1633,Syracuse,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,21
2010-11,2010-12-18,1006579,79,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1633,Syracuse,1961,761,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.25,513430,NA,NA,0,Syracuse,Syracuse,22
2010-11,2010-12-18,1006579,80,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1448,Iona,1961,761,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,22
2010-11,2010-12-18,1006579,81,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1448,Iona,1945,745,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.45,475545,NA,NA,0,Iona,Iona,23
2010-11,2010-12-18,1006579,82,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1633,Syracuse,1945,745,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,23
2010-11,2010-12-18,1006579,83,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1633,Syracuse,1928,728,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,6.650000000000006,402383,NA,NA,0,Syracuse,Syracuse,24
2010-11,2010-12-18,1006579,84,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,1448,Iona,1928,728,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,24
2010-11,2010-12-18,1006579,88,0,1,Syracuse,Iona,Orange,Gaels,4,4,16,12,4,NA,NA,1913,713,15,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1006579,92,0,1,Syracuse,Iona,Orange,Gaels,4,4,18,12,6,1633,Syracuse,1899,699,14, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,30.3,24.549999999999997,513430,NA,NA,0,Syracuse,Iona,25
2010-11,2010-12-18,1006579,93,0,1,Syracuse,Iona,Orange,Gaels,4,4,18,14,4,1448,Iona,1866,666,33, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339320,NA,NA,0,Iona,Syracuse,26
2010-11,2010-12-18,1006579,95,0,1,Syracuse,Iona,Orange,Gaels,4,4,18,14,4,1633,Syracuse,1844,644,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.450000000000003,513430,NA,NA,0,Syracuse,Syracuse,27
2010-11,2010-12-18,1006579,96,0,1,Syracuse,Iona,Orange,Gaels,4,4,18,14,4,1448,Iona,1844,644,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,27
2010-11,2010-12-18,1006579,97,0,1,Syracuse,Iona,Orange,Gaels,4,4,18,14,4,1448,Iona,1840,640,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,102,0,1,Syracuse,Iona,Orange,Gaels,4,4,20,14,6,1633,Syracuse,1817,617,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552005,NA,NA,0,Syracuse,Iona,28
2010-11,2010-12-18,1006579,107,0,1,Syracuse,Iona,Orange,Gaels,4,4,20,14,6,1633,Syracuse,1792,592,25,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,29
2010-11,2010-12-18,1006579,108,0,1,Syracuse,Iona,Orange,Gaels,4,4,20,14,6,1448,Iona,1792,592,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,109,0,1,Syracuse,Iona,Orange,Gaels,4,4,20,15,5,1448,Iona,1792,592,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,29
2010-11,2010-12-18,1006579,110,0,1,Syracuse,Iona,Orange,Gaels,4,4,20,15,5,1448,Iona,1792,592,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,29
2010-11,2010-12-18,1006579,111,0,1,Syracuse,Iona,Orange,Gaels,4,4,20,15,5,1633,Syracuse,1792,592,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,29
2010-11,2010-12-18,1006579,115,0,1,Syracuse,Iona,Orange,Gaels,4,4,22,15,7,1633,Syracuse,1781,581,11, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25.7,14.150000000000006,552005,NA,NA,0,Syracuse,Iona,30
2010-11,2010-12-18,1006579,116,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1633,Syracuse,1751,551,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552007,NA,NA,0,Syracuse,Iona,31
2010-11,2010-12-18,1006579,118,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1448,Iona,1736,536,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.3,22.05,475543,NA,NA,0,Iona,Syracuse,32
2010-11,2010-12-18,1006579,120,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1448,Iona,1736,536,0,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,33
2010-11,2010-12-18,1006579,121,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1448,Iona,1736,536,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,134,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1633,Syracuse,1723,523,13,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,135,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1448,Iona,1723,523,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,150,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1448,Iona,1704,504,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.75,567487,NA,NA,0,Iona,Iona,33
2010-11,2010-12-18,1006579,151,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1448,Iona,1704,504,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,33
2010-11,2010-12-18,1006579,153,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1633,Syracuse,1703,503,1,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,33
2010-11,2010-12-18,1006579,154,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1448,Iona,1703,503,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Iona,33
2010-11,2010-12-18,1006579,156,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,15,9,1633,Syracuse,1703,503,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,157,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,16,8,1448,Iona,1703,503,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,33
2010-11,2010-12-18,1006579,159,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,16,8,1633,Syracuse,1670,470,33, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.849999999999994,552007,NA,NA,0,Syracuse,Syracuse,34
2010-11,2010-12-18,1006579,160,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,16,8,1448,Iona,1670,470,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,34
2010-11,2010-12-18,1006579,161,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,18,6,1448,Iona,1664,464,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399654,NA,NA,0,Iona,Syracuse,35
2010-11,2010-12-18,1006579,162,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,18,6,1633,Syracuse,1645,445,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.549999999999997,463070,NA,NA,0,Syracuse,Syracuse,36
2010-11,2010-12-18,1006579,163,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,18,6,1448,Iona,1645,445,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,36
2010-11,2010-12-18,1006579,165,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,18,6,1448,Iona,1634,434,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,6.95,567487,NA,NA,0,Iona,Iona,37
2010-11,2010-12-18,1006579,166,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,18,6,1633,Syracuse,1634,434,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,37
2010-11,2010-12-18,1006579,168,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,18,6,1448,Iona,1630,430,4,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,38
2010-11,2010-12-18,1006579,169,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,18,6,NA,NA,1630,430,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1006579,170,0,1,Syracuse,Iona,Orange,Gaels,4,4,24,18,6,1633,Syracuse,1630,430,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,38
2010-11,2010-12-18,1006579,172,0,1,Syracuse,Iona,Orange,Gaels,4,4,25,18,7,1633,Syracuse,1630,430,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,38
2010-11,2010-12-18,1006579,179,0,1,Syracuse,Iona,Orange,Gaels,4,4,25,18,7,1448,Iona,1603,403,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339320,NA,NA,0,Iona,Iona,39
2010-11,2010-12-18,1006579,180,0,1,Syracuse,Iona,Orange,Gaels,4,4,25,18,7,1633,Syracuse,1603,403,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iona,Syracuse,39
2010-11,2010-12-18,1006579,181,0,1,Syracuse,Iona,Orange,Gaels,4,4,27,18,9,1633,Syracuse,1600,400,3, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Syracuse,40
2010-11,2010-12-18,1006579,182,0,1,Syracuse,Iona,Orange,Gaels,4,4,27,18,9,1448,Iona,1600,400,0,Shooting foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2010-11,2010-12-18,1006579,183,0,1,Syracuse,Iona,Orange,Gaels,4,4,27,18,9,1633,Syracuse,1600,400,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2010-11,2010-12-18,1006579,184,0,1,Syracuse,Iona,Orange,Gaels,4,4,27,18,9,1448,Iona,1600,400,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,40
2010-11,2010-12-18,1006579,191,0,1,Syracuse,Iona,Orange,Gaels,4,4,27,20,7,1448,Iona,1576,376,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,339320,NA,NA,0,Iona,Syracuse,41
2010-11,2010-12-18,1006579,192,0,1,Syracuse,Iona,Orange,Gaels,3,4,27,20,7,1633,Syracuse,1576,376,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1006579,193,0,1,Syracuse,Iona,Orange,Gaels,3,4,27,20,7,1448,Iona,1576,376,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,194,0,1,Syracuse,Iona,Orange,Gaels,3,4,27,20,7,1448,Iona,1576,376,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,198,0,1,Syracuse,Iona,Orange,Gaels,3,4,27,20,7,1448,Iona,1561,361,15,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2010-11,2010-12-18,1006579,199,0,1,Syracuse,Iona,Orange,Gaels,3,4,27,20,7,1448,Iona,1561,361,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-18,1006579,200,0,1,Syracuse,Iona,Orange,Gaels,3,4,28,20,8,1633,Syracuse,1561,361,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2010-11,2010-12-18,1006579,201,0,1,Syracuse,Iona,Orange,Gaels,3,4,29,20,9,1633,Syracuse,1561,361,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,42
2010-11,2010-12-18,1006579,205,0,1,Syracuse,Iona,Orange,Gaels,3,4,31,20,11,1633,Syracuse,1532,332,29, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552007,NA,NA,0,Syracuse,Iona,43
2010-11,2010-12-18,1006579,206,0,1,Syracuse,Iona,Orange,Gaels,3,3,31,20,11,1448,Iona,1532,332,0,Gaels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1006579,213,0,1,Syracuse,Iona,Orange,Gaels,3,3,31,23,8,1448,Iona,1507,307,25, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,17.8,28.65,475539,NA,NA,0,Iona,Syracuse,44
2010-11,2010-12-18,1006579,214,0,1,Syracuse,Iona,Orange,Gaels,3,3,31,23,8,1633,Syracuse,1488,288,19, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.75,402384,NA,NA,0,Syracuse,Syracuse,45
2010-11,2010-12-18,1006579,215,0,1,Syracuse,Iona,Orange,Gaels,3,3,31,23,8,1448,Iona,1488,288,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Iona,45
2010-11,2010-12-18,1006579,217,0,1,Syracuse,Iona,Orange,Gaels,3,3,31,23,8,1448,Iona,1471,271,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,13.7,4.65,475539,NA,NA,0,Iona,Iona,46
