season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,1013893,1,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2010-12-21,1013893,7,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,0,0,0,1592,San Diego State,2379,1179,21, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,28.25,401009,NA,NA,0,San Diego State,San Diego State,1
2010-11,2010-12-21,1013893,8,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,0,0,0,1592,San Diego State,2379,1179,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,1
2010-11,2010-12-21,1013893,9,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,0,2,1592,San Diego State,2373,1173,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,San Francisco,1
2010-11,2010-12-21,1013893,12,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,0,2,1593,San Francisco,2339,1139,34, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,5.85,551112,NA,NA,0,San Francisco,San Francisco,2
2010-11,2010-12-21,1013893,13,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,0,2,1592,San Diego State,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,2
2010-11,2010-12-21,1013893,15,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,0,2,1592,San Diego State,2332,1132,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,28.849999999999994,401009,NA,NA,0,San Diego State,San Francisco,3
2010-11,2010-12-21,1013893,17,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,0,2,1592,San Diego State,2331,1131,1,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,4
2010-11,2010-12-21,1013893,19,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,3,-1,1593,San Francisco,2303,1103,28, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44,15.25,462173,NA,NA,0,San Francisco,San Diego State,4
2010-11,2010-12-21,1013893,20,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,3,-1,1592,San Diego State,2283,1083,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,18.950000000000003,401013,NA,NA,0,San Diego State,San Diego State,5
2010-11,2010-12-21,1013893,21,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,3,-1,1593,San Francisco,2283,1083,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,5
2010-11,2010-12-21,1013893,23,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,2,3,-1,1593,San Francisco,2256,1056,27,Offensive foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,6
2010-11,2010-12-21,1013893,28,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,5,3,2,1592,San Diego State,2244,1044,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12.299999999999997,24.349999999999994,401009,NA,NA,0,San Diego State,San Francisco,7
2010-11,2010-12-21,1013893,29,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,5,3,2,1593,San Francisco,2213,1013,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,21.25,411349,NA,NA,0,San Francisco,San Francisco,8
2010-11,2010-12-21,1013893,30,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,5,3,2,1592,San Diego State,2213,1013,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,8
2010-11,2010-12-21,1013893,43,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,5,3,2,1592,San Diego State,2183,983,30, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,11.650000000000006,411458,NA,NA,0,San Diego State,San Diego State,9
2010-11,2010-12-21,1013893,44,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,5,3,2,1592,San Diego State,2183,983,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9
2010-11,2010-12-21,1013893,45,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1592,San Diego State,2178,978,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512591,NA,NA,0,San Diego State,San Francisco,9
2010-11,2010-12-21,1013893,47,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1593,San Francisco,2161,961,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523713,NA,NA,0,San Francisco,San Francisco,10
2010-11,2010-12-21,1013893,51,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,NA,NA,2156,956,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1013893,53,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1593,San Francisco,2144,944,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10,9.25,523713,NA,NA,0,San Francisco,San Francisco,10
2010-11,2010-12-21,1013893,54,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1592,San Diego State,2144,944,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,10
2010-11,2010-12-21,1013893,57,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1592,San Diego State,2137,937,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,13.150000000000006,401009,NA,NA,0,San Diego State,San Diego State,11
2010-11,2010-12-21,1013893,58,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1593,San Francisco,2137,937,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,11
2010-11,2010-12-21,1013893,60,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1592,San Diego State,2132,932,5,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12
2010-11,2010-12-21,1013893,61,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1593,San Francisco,2132,932,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12
2010-11,2010-12-21,1013893,63,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1593,San Francisco,2132,932,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,12
2010-11,2010-12-21,1013893,64,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1592,San Diego State,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,12
2010-11,2010-12-21,1013893,70,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1592,San Diego State,2124,924,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411458,NA,NA,0,San Diego State,San Diego State,13
2010-11,2010-12-21,1013893,71,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1593,San Francisco,2124,924,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,13
2010-11,2010-12-21,1013893,74,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1592,San Diego State,2099,899,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,4.25,411458,NA,NA,0,San Diego State,San Diego State,14
2010-11,2010-12-21,1013893,75,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1593,San Francisco,2099,899,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,14
2010-11,2010-12-21,1013893,77,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1592,San Diego State,2076,876,23,Personal foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,15
2010-11,2010-12-21,1013893,97,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,7,3,4,1593,San Francisco,2031,831,45,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,15
2010-11,2010-12-21,1013893,102,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,10,3,7,1592,San Diego State,2025,825,6, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24,31.25,512591,NA,NA,0,San Diego State,San Francisco,15
2010-11,2010-12-21,1013893,102.5,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,10,3,7,1593,San Francisco,1992,792,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523713,NA,NA,0,San Francisco,San Francisco,16
2010-11,2010-12-21,1013893,102.75,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,10,3,7,1593,San Francisco,1992,792,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,16
2010-11,2010-12-21,1013893,103,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,10,5,5,1593,San Francisco,1992,792,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523713,NA,NA,0,San Francisco,San Diego State,16
2010-11,2010-12-21,1013893,104,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,10,5,5,1592,San Diego State,1972,772,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,12.75,512591,NA,NA,0,San Diego State,San Diego State,17
2010-11,2010-12-21,1013893,105,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,10,5,5,1593,San Francisco,1972,772,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,17
2010-11,2010-12-21,1013893,113,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,10,5,5,1593,San Francisco,1943,743,29,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,18
2010-11,2010-12-21,1013893,116,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,12,5,7,1592,San Diego State,1928,728,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,14.549999999999997,512591,NA,NA,0,San Diego State,San Francisco,18
2010-11,2010-12-21,1013893,117,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,12,5,7,1593,San Francisco,1928,728,0,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2010-11,2010-12-21,1013893,122,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,12,5,7,1592,San Diego State,1909,709,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,29.450000000000003,462193,NA,NA,0,San Diego State,San Diego State,19
2010-11,2010-12-21,1013893,123,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,12,5,7,1592,San Diego State,1909,709,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2010-11,2010-12-21,1013893,124,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,12,5,7,1593,San Francisco,1908,708,1,Personal foul committed by Dons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,19
2010-11,2010-12-21,1013893,125,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,12,5,7,NA,NA,1908,708,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1013893,132,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,5,9,1592,San Diego State,1898,698,10, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,24,11.25,401010,NA,NA,0,San Diego State,San Francisco,19
2010-11,2010-12-21,1013893,133,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,5,9,1592,San Diego State,1873,673,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,11.650000000000006,462193,NA,NA,0,San Diego State,San Diego State,20
2010-11,2010-12-21,1013893,134,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,5,9,1593,San Francisco,1873,673,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,20
2010-11,2010-12-21,1013893,136,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,5,9,1593,San Francisco,1857,657,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.5,11.45,523709,NA,NA,0,San Francisco,San Francisco,21
2010-11,2010-12-21,1013893,137,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,5,9,1592,San Diego State,1857,657,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,21
2010-11,2010-12-21,1013893,138,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,8,6,1593,San Francisco,1844,644,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.7,22.05,462173,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-12-21,1013893,139,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,8,6,1592,San Diego State,1844,644,0,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-12-21,1013893,140,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,8,6,1593,San Francisco,1844,644,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-12-21,1013893,141,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,8,6,1593,San Francisco,1844,644,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-12-21,1013893,143,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,8,6,1593,San Francisco,1842,642,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17,27.25,462173,NA,NA,0,San Francisco,San Francisco,22
2010-11,2010-12-21,1013893,144,0,1,San Diego State,San Francisco,Aztecs,Dons,4,4,14,8,6,1592,San Diego State,1842,642,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Diego State,22
2010-11,2010-12-21,1013893,154,0,1,San Diego State,San Francisco,Aztecs,Dons,3,4,14,8,6,1592,San Diego State,1823,623,19,Aztecs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,1013893,158,0,1,San Diego State,San Francisco,Aztecs,Dons,3,4,14,8,6,1592,San Diego State,1820,620,3, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.349999999999994,462193,NA,NA,0,San Diego State,San Diego State,23
2010-11,2010-12-21,1013893,159,0,1,San Diego State,San Francisco,Aztecs,Dons,3,4,14,8,6,1593,San Francisco,1820,620,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Francisco,23
2010-11,2010-12-21,1013893,164,0,1,San Diego State,San Francisco,Aztecs,Dons,3,4,14,8,6,1592,San Diego State,1790,590,30,Shooting foul committed by Aztecs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,24
