season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-09,1040909,1,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2010-11,2011-03-09,1040909,3,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,0,0,0,1363,Connecticut,2375,1175,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.05,511059,NA,NA,0,Connecticut,Connecticut,1
2010-11,2011-03-09,1040909,4,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,0,0,0,1419,Georgetown,2375,1175,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,1
2010-11,2011-03-09,1040909,5,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1419,Georgetown,2361,1161,14, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.2,20.75,513268,NA,NA,0,Georgetown,Connecticut,2
2010-11,2011-03-09,1040909,6,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1363,Connecticut,2343,1143,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,13.15,552980,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-03-09,1040909,7,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1363,Connecticut,2343,1143,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-03-09,1040909,9,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,2,0,2,1419,Georgetown,2339,1139,4,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2010-11,2011-03-09,1040909,11,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,4,0,4,1419,Georgetown,2321,1121,18, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22,7.349999999999994,402389,NA,NA,0,Georgetown,Connecticut,3
2010-11,2011-03-09,1040909,13,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,4,2,2,1363,Connecticut,2310,1110,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32,19.15,462980,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-03-09,1040909,14,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,4,2,2,1419,Georgetown,2310,1110,0,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-03-09,1040909,15,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,4,3,1,1363,Connecticut,2310,1110,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,4
2010-11,2011-03-09,1040909,23,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,4,3,1,1419,Georgetown,2289,1089,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,14.950000000000003,398060,NA,NA,0,Georgetown,Connecticut,5
2010-11,2011-03-09,1040909,26,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,4,3,1,1363,Connecticut,2278,1078,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,17.65,266429,NA,NA,0,Connecticut,Connecticut,6
2010-11,2011-03-09,1040909,27,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,4,3,1,1419,Georgetown,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,6
2010-11,2011-03-09,1040909,28,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,3,3,1419,Georgetown,2266,1066,12, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.3,18.75,467467,NA,NA,0,Georgetown,Connecticut,7
2010-11,2011-03-09,1040909,29,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,3,3,1419,Georgetown,2241,1041,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,26.549999999999997,402389,NA,NA,0,Georgetown,Georgetown,8
2010-11,2011-03-09,1040909,30,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,3,3,1419,Georgetown,2241,1041,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8
2010-11,2011-03-09,1040909,32,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,3,3,1419,Georgetown,2214,1014,27,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,8
2010-11,2011-03-09,1040909,35,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,6,0,1363,Connecticut,2202,1002,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.85,552980,NA,NA,0,Connecticut,Georgetown,8
2010-11,2011-03-09,1040909,36,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,6,0,1419,Georgetown,2172,972,30, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.200000000000003,11.450000000000003,551971,NA,NA,0,Georgetown,Georgetown,9
2010-11,2011-03-09,1040909,37,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,6,0,1419,Georgetown,2172,972,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,9
2010-11,2011-03-09,1040909,39,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,6,0,1419,Georgetown,2165,965,7,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-03-09,1040909,42,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,6,0,1419,Georgetown,2159,959,6,Shooting foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-03-09,1040909,43,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,6,0,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-03-09,1040909,44,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,7,-1,1363,Connecticut,2159,959,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2010-11,2011-03-09,1040909,45,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,8,-2,1363,Connecticut,2159,959,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,9
2010-11,2011-03-09,1040909,47,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,8,-2,1419,Georgetown,2139,939,20, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,18.549999999999997,402389,NA,NA,0,Georgetown,Georgetown,10
2010-11,2011-03-09,1040909,48,1,1,Georgetown,Connecticut,Hoyas,Huskies,4,4,6,8,-2,1363,Connecticut,2139,939,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,10
