season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-12,1011963,1,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-12,1011963,2,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011963,3,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,5599,St. Thomas (TX),2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-11-12,1011963,6,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,0,0,1582,Rice,2390,1190,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506616,NA,NA,0,Rice,St. Thomas (TX),1
2010-11,2010-11-12,1011963,10,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,5599,St. Thomas (TX),2374,1174,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.2,25.35,306198,NA,NA,0,St. Thomas (TX),Rice,2
2010-11,2010-11-12,1011963,12,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,5599,St. Thomas (TX),2364,1164,10,Personal foul committed by Celts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,3
2010-11,2010-11-12,1011963,14,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,1582,Rice,2361,1161,3, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,16.650000000000006,295357,NA,NA,0,Rice,Rice,3
2010-11,2010-11-12,1011963,15,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,1582,Rice,2354,1154,7, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,30.75,552330,NA,NA,0,Rice,St. Thomas (TX),3
2010-11,2010-11-12,1011963,16,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,5599,St. Thomas (TX),2321,1121,33, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9,26.95,306198,NA,NA,0,St. Thomas (TX),Rice,4
2010-11,2010-11-12,1011963,20,0,1,Rice,St. Thomas (TX),Owls,Celts,4,4,0,3,-3,5599,St. Thomas (TX),2314,1114,7,Personal foul committed by Celts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,5
