season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-22,1011268,1,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Harvard,NA
2010-11,2010-12-22,1011268,12,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1431,Harvard,2348,1148,52, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,525069,NA,NA,0,Harvard,Harvard,1
2010-11,2010-12-22,1011268,13,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1431,Harvard,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Harvard,1
2010-11,2010-12-22,1011268,14,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1431,Harvard,2344,1144,4, misses a tip shot from 1 foot out.,missed,FALSE,FALSE,Tip Shot,24.5,6.45,465093,NA,NA,0,Harvard,Harvard,1
2010-11,2010-12-22,1011268,15,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1363,Connecticut,2344,1144,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Connecticut,1
2010-11,2010-12-22,1011268,16,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1363,Connecticut,2339,1139,5, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,16.25,462980,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-22,1011268,17,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1363,Connecticut,2339,1139,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-22,1011268,20,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1363,Connecticut,2319,1119,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,10.849999999999994,552983,NA,NA,0,Connecticut,Connecticut,2
2010-11,2010-12-22,1011268,21,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1431,Harvard,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Harvard,2
2010-11,2010-12-22,1011268,22,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1431,Harvard,2295,1095,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.7,29.45,525069,NA,NA,0,Harvard,Harvard,3
2010-11,2010-12-22,1011268,23,0,1,Connecticut,Harvard,Huskies,Crimson,4,4,0,0,0,1363,Connecticut,2295,1095,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Harvard,Connecticut,3
