season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-21,999101,1,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Sacramento State,NA
2010-11,2010-12-21,999101,4,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,0,0,0,1588,Sacramento State,2389,1189,11, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24,12.25,505884,NA,NA,0,Sacramento State,Oklahoma,1
2010-11,2010-12-21,999101,5,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,0,0,0,1558,Oklahoma,2372,1172,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,10.849999999999994,399728,NA,NA,0,Oklahoma,Sacramento State,2
2010-11,2010-12-21,999101,6,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,0,3,-3,1588,Sacramento State,2358,1158,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,18.95,505891,NA,NA,0,Sacramento State,Oklahoma,3
2010-11,2010-12-21,999101,7,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,2,3,-1,1558,Oklahoma,2338,1138,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511662,NA,NA,0,Oklahoma,Sacramento State,4
2010-11,2010-12-21,999101,17,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,4,5,3,2,1558,Oklahoma,2290,1090,48, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,6.75,523012,NA,NA,0,Oklahoma,Sacramento State,5
2010-11,2010-12-21,999101,25,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,5,3,2,1588,Sacramento State,2279,1079,11,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,999101,27,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,7,3,4,1558,Oklahoma,2274,1074,5, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.7,19.549999999999997,553176,NA,NA,0,Oklahoma,Sacramento State,6
2010-11,2010-12-21,999101,28,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,7,6,1,1588,Sacramento State,2244,1044,30, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.5,31.55,505891,NA,NA,0,Sacramento State,Oklahoma,7
2010-11,2010-12-21,999101,29,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,7,6,1,1558,Oklahoma,2225,1025,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,5.650000000000006,511662,NA,NA,0,Oklahoma,Sacramento State,8
2010-11,2010-12-21,999101,30,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,7,9,-2,1588,Sacramento State,2217,1017,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,6.300000000000001,23.45,505891,NA,NA,0,Sacramento State,Oklahoma,9
2010-11,2010-12-21,999101,33,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,7,9,-2,1558,Oklahoma,2197,997,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,999101,39,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,7,9,-2,1588,Sacramento State,2180,980,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.65,505884,NA,NA,0,Sacramento State,Oklahoma,10
2010-11,2010-12-21,999101,40,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,10,9,1,1558,Oklahoma,2162,962,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.8,16.650000000000006,511661,NA,NA,0,Oklahoma,Sacramento State,11
2010-11,2010-12-21,999101,41,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,10,11,-1,1588,Sacramento State,2154,954,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,567911,NA,NA,0,Sacramento State,Oklahoma,12
2010-11,2010-12-21,999101,42,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,10,11,-1,1558,Oklahoma,2129,929,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.75,553176,NA,NA,0,Oklahoma,Sacramento State,13
2010-11,2010-12-21,999101,43,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,10,11,-1,1588,Sacramento State,2121,921,8, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,28.85,505885,NA,NA,0,Sacramento State,Oklahoma,14
2010-11,2010-12-21,999101,44,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,13,11,2,1558,Oklahoma,2101,901,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.700000000000003,6.049999999999997,553180,NA,NA,0,Oklahoma,Sacramento State,15
2010-11,2010-12-21,999101,45,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,13,11,2,1588,Sacramento State,2086,886,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,20.35,505891,NA,NA,0,Sacramento State,Oklahoma,16
2010-11,2010-12-21,999101,46,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1558,Oklahoma,2064,864,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.2,13.349999999999994,399728,NA,NA,0,Oklahoma,Sacramento State,17
2010-11,2010-12-21,999101,47,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1588,Sacramento State,2031,831,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,567911,NA,NA,0,Sacramento State,Oklahoma,18
2010-11,2010-12-21,999101,48,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1558,Oklahoma,2015,815,16, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,18.549999999999997,553180,NA,NA,0,Oklahoma,Sacramento State,19
2010-11,2010-12-21,999101,49,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1588,Sacramento State,1987,787,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,25.55,505891,NA,NA,0,Sacramento State,Oklahoma,20
2010-11,2010-12-21,999101,50,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1558,Oklahoma,1977,777,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4,13.150000000000006,553180,NA,NA,0,Oklahoma,Sacramento State,21
2010-11,2010-12-21,999101,51,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1588,Sacramento State,1966,766,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505884,NA,NA,0,Sacramento State,Oklahoma,22
2010-11,2010-12-21,999101,53,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1588,Sacramento State,1963,763,3,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,23
2010-11,2010-12-21,999101,54,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,NA,NA,1963,763,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,999101,57,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1558,Oklahoma,1943,743,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,20.349999999999994,553178,NA,NA,0,Oklahoma,Sacramento State,23
2010-11,2010-12-21,999101,58,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1588,Sacramento State,1913,713,30, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,23.05,505886,NA,NA,0,Sacramento State,Oklahoma,24
2010-11,2010-12-21,999101,62,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,1558,Oklahoma,1904,704,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553171,NA,NA,0,Oklahoma,Oklahoma,25
2010-11,2010-12-21,999101,63,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,16,11,5,NA,NA,1900,700,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,999101,65,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,18,11,7,1558,Oklahoma,1890,690,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553178,NA,NA,0,Oklahoma,Sacramento State,25
2010-11,2010-12-21,999101,66,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,18,11,7,1588,Sacramento State,1867,667,23, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,22.65,505884,NA,NA,0,Sacramento State,Sacramento State,26
2010-11,2010-12-21,999101,73,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,18,11,7,1588,Sacramento State,1838,638,29,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Oklahoma,26
2010-11,2010-12-21,999101,79,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,18,11,7,1588,Sacramento State,1815,615,23,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,27
2010-11,2010-12-21,999101,81,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,21,11,10,1558,Oklahoma,1812,612,3, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,23.7,31.950000000000003,399728,NA,NA,0,Oklahoma,Sacramento State,27
2010-11,2010-12-21,999101,85,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,21,11,10,1558,Oklahoma,1783,583,29,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,28
2010-11,2010-12-21,999101,90,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,21,11,10,1558,Oklahoma,1772,572,11,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,28
2010-11,2010-12-21,999101,94,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,21,11,10,1588,Sacramento State,1746,546,26, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,13.35,567911,NA,NA,0,Sacramento State,Sacramento State,28
2010-11,2010-12-21,999101,95,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,21,13,8,1588,Sacramento State,1741,541,5, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23.7,16.45,505885,NA,NA,0,Sacramento State,Oklahoma,28
2010-11,2010-12-21,999101,99,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,21,13,8,1558,Oklahoma,1717,517,24,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-21,999101,106,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,23,13,10,1558,Oklahoma,1689,489,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Sacramento State,29
2010-11,2010-12-21,999101,111,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,23,13,10,1558,Oklahoma,1672,472,17,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Sacramento State,Sacramento State,30
2010-11,2010-12-21,999101,112,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,23,13,10,NA,NA,1672,472,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-21,999101,114,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,23,15,8,1588,Sacramento State,1658,458,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505886,NA,NA,0,Sacramento State,Oklahoma,30
2010-11,2010-12-21,999101,115,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,23,15,8,1558,Oklahoma,1631,431,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553174,NA,NA,0,Oklahoma,Oklahoma,31
2010-11,2010-12-21,999101,117,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,23,15,8,1588,Sacramento State,1627,427,4,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
2010-11,2010-12-21,999101,118,0,1,Oklahoma,Sacramento State,Sooners,Hornets,4,3,24,15,9,1558,Oklahoma,1627,427,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,31
