season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-01,1006388,1,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,NA
2010-11,2011-03-01,1006388,3,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,2,-2,1592,San Diego State,2387,1187,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,411458,NA,NA,0,San Diego State,Wyoming,1
2010-11,2011-03-01,1006388,8,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,2,-2,1707,Wyoming,2353,1153,34, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,26.25,329669,NA,NA,0,Wyoming,Wyoming,2
2010-11,2011-03-01,1006388,9,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,2,-2,1592,San Diego State,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,San Diego State,2
2010-11,2011-03-01,1006388,10,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,2,-2,1592,San Diego State,2345,1145,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.25,401009,NA,NA,0,San Diego State,San Diego State,3
2010-11,2011-03-01,1006388,11,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,0,2,-2,1707,Wyoming,2345,1145,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,3
2010-11,2011-03-01,1006388,12,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,2,2,0,1707,Wyoming,2339,1139,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508989,NA,NA,0,Wyoming,San Diego State,4
2010-11,2011-03-01,1006388,14,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,2,2,0,1592,San Diego State,2329,1129,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38,6.05,512591,NA,NA,0,San Diego State,San Diego State,5
2010-11,2011-03-01,1006388,17,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,2,2,0,1592,San Diego State,2325,1125,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,12.95,512591,NA,NA,0,San Diego State,San Diego State,5
2010-11,2011-03-01,1006388,18,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,2,2,0,1707,Wyoming,2325,1125,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Wyoming,5
2010-11,2011-03-01,1006388,19,0,1,Wyoming,San Diego State,Cowboys,Aztecs,4,4,4,2,2,1707,Wyoming,2306,1106,19, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17,14.75,508987,NA,NA,0,Wyoming,San Diego State,6
