season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-12,1027589,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2011-01-12,1027589,4,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2375,1175,25, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.3,7.95,502812,NA,NA,0,Georgia Tech,Clemson,1
2010-11,2011-01-12,1027589,11,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1355,Clemson,2341,1141,34, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,19.950000000000003,467268,NA,NA,0,Clemson,Georgia Tech,2
2010-11,2011-01-12,1027589,12,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2332,1132,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457186,NA,NA,0,Georgia Tech,Clemson,3
2010-11,2011-01-12,1027589,13,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1355,Clemson,2316,1116,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.150000000000006,467269,NA,NA,0,Clemson,Clemson,4
2010-11,2011-01-12,1027589,17,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1355,Clemson,2268,1068,48,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-12,1027589,18,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2268,1068,0,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2010-11,2011-01-12,1027589,19,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,1,2,-1,1355,Clemson,2268,1068,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2010-11,2011-01-12,1027589,20,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1355,Clemson,2268,1068,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Georgia Tech,4
2010-11,2011-01-12,1027589,25,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2251,1051,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457186,NA,NA,0,Georgia Tech,Clemson,5
2010-11,2011-01-12,1027589,28,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1422,Georgia Tech,2219,1019,32,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
2010-11,2011-01-12,1027589,29,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,2,0,1355,Clemson,2219,1019,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,6
