season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-28,1009634,1,0,1,California,Hartford,Golden Bears,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,NA
2010-11,2010-12-28,1009634,4,0,1,California,Hartford,Golden Bears,Hawks,4,4,0,0,0,1338,California,2389,1189,11, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31,22.650000000000006,457350,NA,NA,0,California,California,1
2010-11,2010-12-28,1009634,7,0,1,California,Hartford,Golden Bears,Hawks,4,4,2,0,2,1338,California,2366,1166,23, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,9.200000000000003,16.25,548610,NA,NA,0,California,Hartford,1
2010-11,2010-12-28,1009634,8,0,1,California,Hartford,Golden Bears,Hawks,4,4,2,0,2,1430,Hartford,2347,1147,19, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,13.35,409825,NA,NA,0,Hartford,Hartford,2
2010-11,2010-12-28,1009634,13,0,1,California,Hartford,Golden Bears,Hawks,4,4,2,0,2,1430,Hartford,2316,1116,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,9.85,462518,NA,NA,0,Hartford,California,2
2010-11,2010-12-28,1009634,14,0,1,California,Hartford,Golden Bears,Hawks,4,4,4,0,4,1338,California,2302,1102,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.8,7.75,509242,NA,NA,0,California,Hartford,3
2010-11,2010-12-28,1009634,15,0,1,California,Hartford,Golden Bears,Hawks,4,4,4,0,4,1430,Hartford,2273,1073,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,29.05,339536,NA,NA,0,Hartford,California,4
2010-11,2010-12-28,1009634,16,0,1,California,Hartford,Golden Bears,Hawks,4,4,4,0,4,1338,California,2260,1060,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,16.849999999999994,457350,NA,NA,0,California,Hartford,5
2010-11,2010-12-28,1009634,17,0,1,California,Hartford,Golden Bears,Hawks,4,4,4,0,4,1430,Hartford,2250,1050,10, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,14.15,462507,NA,NA,0,Hartford,California,6
2010-11,2010-12-28,1009634,18,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,0,6,1338,California,2226,1026,24, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.299999999999997,20.349999999999994,457350,NA,NA,0,California,Hartford,7
2010-11,2010-12-28,1009634,19,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,3,3,1430,Hartford,2198,998,28, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,19.3,29.25,462507,NA,NA,0,Hartford,California,8
2010-11,2010-12-28,1009634,20,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,5,1,1430,Hartford,2178,978,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409826,NA,NA,0,Hartford,California,9
2010-11,2010-12-28,1009634,21,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,5,1,1338,California,2153,953,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,457350,NA,NA,0,California,Hartford,10
2010-11,2010-12-28,1009634,27,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,5,1,1338,California,2144,944,9,Shooting foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,11
2010-11,2010-12-28,1009634,28,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,5,1,NA,NA,2144,944,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-28,1009634,29,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,5,1,1430,Hartford,2144,944,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Hartford,11
2010-11,2010-12-28,1009634,30,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,5,1,1430,Hartford,2144,944,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,California,11
2010-11,2010-12-28,1009634,33,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,5,1,1338,California,2124,924,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.200000000000003,8.549999999999997,548610,NA,NA,0,California,Hartford,12
2010-11,2010-12-28,1009634,34,0,1,California,Hartford,Golden Bears,Hawks,4,4,6,7,-1,1430,Hartford,2095,895,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462518,NA,NA,0,Hartford,California,13
2010-11,2010-12-28,1009634,35,0,1,California,Hartford,Golden Bears,Hawks,4,4,9,7,2,1338,California,2074,874,21, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,16.299999999999997,28.450000000000003,509242,NA,NA,0,California,Hartford,14
2010-11,2010-12-28,1009634,36,0,1,California,Hartford,Golden Bears,Hawks,4,4,9,10,-1,1430,Hartford,2057,857,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,28.45,462507,NA,NA,0,Hartford,California,15
2010-11,2010-12-28,1009634,37,0,1,California,Hartford,Golden Bears,Hawks,4,4,12,10,2,1338,California,2036,836,21, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,28.8,28.849999999999994,548610,NA,NA,0,California,Hartford,16
2010-11,2010-12-28,1009634,38,0,1,California,Hartford,Golden Bears,Hawks,4,4,14,10,4,1338,California,2010,810,26, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,20,20.950000000000003,509242,NA,NA,0,California,Hartford,17
2010-11,2010-12-28,1009634,40,0,1,California,Hartford,Golden Bears,Hawks,4,4,14,10,4,1338,California,1990,790,20,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1009634,44,0,1,California,Hartford,Golden Bears,Hawks,4,4,16,10,6,1338,California,1981,781,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,548619,NA,NA,0,California,Hartford,18
2010-11,2010-12-28,1009634,48,0,1,California,Hartford,Golden Bears,Hawks,4,4,16,10,6,1430,Hartford,1972,772,9,Offensive foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,California,19
2010-11,2010-12-28,1009634,50,0,1,California,Hartford,Golden Bears,Hawks,4,4,16,10,6,1338,California,1958,758,14, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,13.349999999999994,548619,NA,NA,0,California,Hartford,20
2010-11,2010-12-28,1009634,52,0,1,California,Hartford,Golden Bears,Hawks,4,4,16,10,6,1430,Hartford,1947,747,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-28,1009634,56,0,1,California,Hartford,Golden Bears,Hawks,4,4,16,10,6,1430,Hartford,1936,736,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.65,409825,NA,NA,0,Hartford,California,21
2010-11,2010-12-28,1009634,57,0,1,California,Hartford,Golden Bears,Hawks,4,4,16,10,6,1338,California,1923,723,13, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,24.049999999999997,509242,NA,NA,0,California,Hartford,22
