season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-06,1008858,1,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2010-11,2011-02-06,1008858,3,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,2,0,2,1503,Minnesota,2377,1177,23, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,403000,NA,NA,0,Minnesota,Ohio State,1
2010-11,2011-02-06,1008858,6,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,2,2,0,1557,Ohio State,2354,1154,23, makes a jump shot from 13 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,20,17.25,552403,NA,NA,0,Ohio State,Minnesota,2
2010-11,2011-02-06,1008858,8,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,2,2,0,1557,Ohio State,2338,1138,16,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,3
2010-11,2011-02-06,1008858,10,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,2,2,1503,Minnesota,2329,1129,9, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,36.5,13.549999999999997,464301,NA,NA,0,Minnesota,Ohio State,3
2010-11,2011-02-06,1008858,16,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,4,0,1557,Ohio State,2311,1111,18, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43,4.25,329470,NA,NA,0,Ohio State,Minnesota,4
2010-11,2011-02-06,1008858,17,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,4,0,1503,Minnesota,2302,1102,9,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,5
2010-11,2011-02-06,1008858,19,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,4,0,1557,Ohio State,2283,1083,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Ohio State,6
2010-11,2011-02-06,1008858,20,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,4,0,1503,Minnesota,2283,1083,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,6
2010-11,2011-02-06,1008858,25.5,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,4,0,1503,Minnesota,2270,1070,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,21,15.25,403000,NA,NA,0,Minnesota,Ohio State,7
2010-11,2011-02-06,1008858,30,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,6,-2,1557,Ohio State,2255,1055,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Minnesota,8
2010-11,2011-02-06,1008858,32.5,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,6,-2,1503,Minnesota,2239,1039,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.25,553570,NA,NA,0,Minnesota,Minnesota,9
2010-11,2011-02-06,1008858,32.75,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,6,-2,1557,Ohio State,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,9
2010-11,2011-02-06,1008858,33,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2229,1029,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17,28.45,468573,NA,NA,0,Ohio State,Minnesota,10
2010-11,2011-02-06,1008858,34,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1503,Minnesota,2216,1016,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,553570,NA,NA,0,Minnesota,Minnesota,11
2010-11,2011-02-06,1008858,35,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2216,1016,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,11
2010-11,2011-02-06,1008858,36,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2205,1005,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.15,398065,NA,NA,0,Ohio State,Ohio State,12
2010-11,2011-02-06,1008858,37,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2205,1005,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,12
2010-11,2011-02-06,1008858,38,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2184,984,21, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,6.65,468573,NA,NA,0,Ohio State,Ohio State,12
2010-11,2011-02-06,1008858,39,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1503,Minnesota,2184,984,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,12
2010-11,2011-02-06,1008858,40,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1503,Minnesota,2171,971,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511645,NA,NA,0,Minnesota,Minnesota,13
2010-11,2011-02-06,1008858,41,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2171,971,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,13
2010-11,2011-02-06,1008858,53,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1503,Minnesota,2152,952,19,Personal foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,14
2010-11,2011-02-06,1008858,54,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008858,58,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,4,9,-5,1557,Ohio State,2146,946,6,Shooting foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14
2010-11,2011-02-06,1008858,59,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,5,9,-4,1503,Minnesota,2146,946,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,14
2010-11,2011-02-06,1008858,60,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,9,-3,1503,Minnesota,2146,946,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,14
2010-11,2011-02-06,1008858,62,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,6,12,-6,1557,Ohio State,2126,926,20, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.5,29.85,398065,NA,NA,0,Ohio State,Minnesota,15
2010-11,2011-02-06,1008858,63,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,8,12,-4,1503,Minnesota,2105,905,21, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,17.700000000000003,9.849999999999994,399756,NA,NA,0,Minnesota,Ohio State,16
2010-11,2011-02-06,1008858,64,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,8,12,-4,1557,Ohio State,2077,877,28, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,11.45,468573,NA,NA,0,Ohio State,Ohio State,17
2010-11,2011-02-06,1008858,65,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,8,12,-4,1503,Minnesota,2077,877,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,17
2010-11,2011-02-06,1008858,68,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,8,12,-4,1503,Minnesota,2050,850,27,Offensive foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,18
2010-11,2011-02-06,1008858,70,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,8,12,-4,1557,Ohio State,2032,832,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552405,NA,NA,0,Ohio State,Ohio State,19
2010-11,2011-02-06,1008858,71,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,8,12,-4,1503,Minnesota,2032,832,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,19
2010-11,2011-02-06,1008858,73,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,8,12,-4,1557,Ohio State,2025,825,7,Personal foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,20
2010-11,2011-02-06,1008858,78,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,8,15,-7,1557,Ohio State,2005,805,20, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.15,398065,NA,NA,0,Ohio State,Minnesota,20
2010-11,2011-02-06,1008858,79,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,10,15,-5,1503,Minnesota,1990,790,15, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,574812,NA,NA,0,Minnesota,Ohio State,21
2010-11,2011-02-06,1008858,80,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,10,15,-5,1557,Ohio State,1971,771,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.7,28.05,552405,NA,NA,0,Ohio State,Ohio State,22
2010-11,2011-02-06,1008858,81,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,10,15,-5,1503,Minnesota,1971,771,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,22
2010-11,2011-02-06,1008858,82,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1503,Minnesota,1960,760,11, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,11.700000000000003,27.650000000000006,399756,NA,NA,0,Minnesota,Ohio State,23
2010-11,2011-02-06,1008858,86,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1557,Ohio State,1935,735,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552403,NA,NA,0,Ohio State,Minnesota,24
2010-11,2011-02-06,1008858,89,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1503,Minnesota,1917,717,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25,16.25,399756,NA,NA,0,Minnesota,Minnesota,25
2010-11,2011-02-06,1008858,90,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1557,Ohio State,1917,717,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,25
2010-11,2011-02-06,1008858,96,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1557,Ohio State,1908,708,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.25,468573,NA,NA,0,Ohio State,Ohio State,26
2010-11,2011-02-06,1008858,97,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1557,Ohio State,1908,708,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,26
2010-11,2011-02-06,1008858,100,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1557,Ohio State,1905,705,3,Offensive foul committed by Buckeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Minnesota,26
2010-11,2011-02-06,1008858,101,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,NA,NA,1905,705,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-06,1008858,107,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1503,Minnesota,1872,672,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,574812,NA,NA,0,Minnesota,Minnesota,27
2010-11,2011-02-06,1008858,108,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,15,-2,1557,Ohio State,1872,672,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Ohio State,27
2010-11,2011-02-06,1008858,109,0,1,Minnesota,Ohio State,Golden Gophers,Buckeyes,4,4,13,17,-4,1557,Ohio State,1864,664,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329470,NA,NA,0,Ohio State,Minnesota,28
