season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-18,1010680,1,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,NA
2010-11,2010-12-18,1010680,3,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,4,4,0,0,0,1583,Richmond,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332454,NA,NA,0,Richmond,Georgia Tech,1
2010-11,2010-12-18,1010680,4,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,4,4,0,0,0,1422,Georgia Tech,2377,1177,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,22.049999999999997,457186,NA,NA,0,Georgia Tech,Richmond,2
2010-11,2010-12-18,1010680,7,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,4,4,0,0,0,1583,Richmond,2344,1144,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6999999999999993,4.85,462960,NA,NA,0,Richmond,Richmond,3
2010-11,2010-12-18,1010680,8,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,4,4,0,2,-2,1583,Richmond,2334,1134,10, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,19,14.15,395646,NA,NA,0,Richmond,Georgia Tech,3
2010-11,2010-12-18,1010680,9,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,4,4,0,2,-2,1422,Georgia Tech,2314,1114,20, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,12.450000000000003,502810,NA,NA,0,Georgia Tech,Richmond,4
2010-11,2010-12-18,1010680,12,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,4,4,0,5,-5,1583,Richmond,2301,1101,13, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,2.6999999999999993,5.85,511045,NA,NA,0,Richmond,Georgia Tech,5
2010-11,2010-12-18,1010680,17,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,3,4,0,5,-5,1422,Georgia Tech,2279,1079,22,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-18,1010680,19,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,3,4,0,5,-5,1422,Georgia Tech,2273,1073,6, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,9.349999999999994,457186,NA,NA,0,Georgia Tech,Richmond,6
2010-11,2010-12-18,1010680,21,0,1,Georgia Tech,Richmond,Yellow Jackets,Spiders,3,4,0,5,-5,1422,Georgia Tech,2261,1061,12,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Richmond,7
