season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-29,1006590,1,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1006590,2,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,0,0,0,1646,Tennessee,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-29,1006590,4,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,0,0,0,1646,Tennessee,2368,1168,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395623,NA,NA,0,Tennessee,Tennessee-Martin,1
2010-11,2010-12-29,1006590,5,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,0,2,-2,1645,Tennessee-Martin,2344,1144,24, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.7,9.85,561742,NA,NA,0,Tennessee-Martin,Tennessee,2
2010-11,2010-12-29,1006590,7,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,0,2,-2,1645,Tennessee-Martin,2337,1137,7,Personal foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,3
2010-11,2010-12-29,1006590,9,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,2,2,0,1646,Tennessee,2330,1130,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.2,10.650000000000006,461025,NA,NA,0,Tennessee,Tennessee-Martin,3
2010-11,2010-12-29,1006590,10,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,2,2,0,1645,Tennessee-Martin,2308,1108,22, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,18.55,561742,NA,NA,0,Tennessee-Martin,Tennessee,4
2010-11,2010-12-29,1006590,11,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,2,2,0,1646,Tennessee,2299,1099,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,461025,NA,NA,0,Tennessee,Tennessee,5
2010-11,2010-12-29,1006590,14,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,2,2,0,1646,Tennessee,2276,1076,23, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,10.049999999999997,395622,NA,NA,0,Tennessee,Tennessee-Martin,5
2010-11,2010-12-29,1006590,15,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,2,2,0,1645,Tennessee-Martin,2246,1046,30, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,6.25,574898,NA,NA,0,Tennessee-Martin,Tennessee,6
2010-11,2010-12-29,1006590,16,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,5,2,3,1646,Tennessee,2230,1030,16, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12,24.75,461025,NA,NA,0,Tennessee,Tennessee-Martin,7
2010-11,2010-12-29,1006590,18,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,5,5,0,1645,Tennessee-Martin,2196,996,34, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.05,561747,NA,NA,0,Tennessee-Martin,Tennessee,8
2010-11,2010-12-29,1006590,19,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,5,3,1646,Tennessee,2188,988,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,19.75,403020,NA,NA,0,Tennessee,Tennessee-Martin,9
2010-11,2010-12-29,1006590,23,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,5,3,NA,NA,2159,959,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1006590,25,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,5,3,1646,Tennessee,2100,900,59, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23.5,8.549999999999997,552523,NA,NA,0,Tennessee,Tennessee-Martin,10
2010-11,2010-12-29,1006590,26,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,5,3,1645,Tennessee-Martin,2095,895,5, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,29.85,561747,NA,NA,0,Tennessee-Martin,Tennessee-Martin,11
2010-11,2010-12-29,1006590,27,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,7,1,1645,Tennessee-Martin,2090,890,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,574898,NA,NA,0,Tennessee-Martin,Tennessee,11
2010-11,2010-12-29,1006590,29,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,7,1,1646,Tennessee,2074,874,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.75,552530,NA,NA,0,Tennessee,Tennessee-Martin,12
2010-11,2010-12-29,1006590,34,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,9,-1,1645,Tennessee-Martin,2044,844,30, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.85,561742,NA,NA,0,Tennessee-Martin,Tennessee,13
2010-11,2010-12-29,1006590,37,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,9,-1,1646,Tennessee,2034,834,10,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee-Martin,Tennessee-Martin,14
2010-11,2010-12-29,1006590,39,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,9,-1,1646,Tennessee,2015,815,19, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,9.349999999999994,461025,NA,NA,0,Tennessee,Tennessee-Martin,14
2010-11,2010-12-29,1006590,40,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,8,11,-3,1645,Tennessee-Martin,2003,803,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411381,NA,NA,0,Tennessee-Martin,Tennessee,15
2010-11,2010-12-29,1006590,41,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,11,11,0,1646,Tennessee,1994,794,9, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,22,30.950000000000003,552522,NA,NA,0,Tennessee,Tennessee-Martin,16
2010-11,2010-12-29,1006590,42,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,11,11,0,1645,Tennessee-Martin,1970,770,24, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,9.55,561743,NA,NA,0,Tennessee-Martin,Tennessee-Martin,17
2010-11,2010-12-29,1006590,43,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,11,13,-2,1645,Tennessee-Martin,1962,762,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411381,NA,NA,0,Tennessee-Martin,Tennessee,17
2010-11,2010-12-29,1006590,44,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,11,13,-2,1646,Tennessee,1933,733,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,7.75,552523,NA,NA,0,Tennessee,Tennessee-Martin,18
2010-11,2010-12-29,1006590,54,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,11,13,-2,1645,Tennessee-Martin,1919,719,14, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,7.95,561743,NA,NA,0,Tennessee-Martin,Tennessee-Martin,19
2010-11,2010-12-29,1006590,63,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,4,4,11,16,-5,1645,Tennessee-Martin,1911,711,8, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,21.3,30.55,480477,NA,NA,0,Tennessee-Martin,Tennessee,19
2010-11,2010-12-29,1006590,64,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,11,16,-5,1646,Tennessee,1911,711,0,Volunteers take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1006590,66,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,13,16,-3,1646,Tennessee,1890,690,21, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,25.2,9.150000000000006,552523,NA,NA,0,Tennessee,Tennessee-Martin,20
2010-11,2010-12-29,1006590,67,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,13,16,-3,1645,Tennessee-Martin,1858,658,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,561746,NA,NA,0,Tennessee-Martin,Tennessee,21
2010-11,2010-12-29,1006590,68,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,15,16,-1,1646,Tennessee,1852,652,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,552522,NA,NA,0,Tennessee,Tennessee-Martin,22
2010-11,2010-12-29,1006590,69,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,15,19,-4,1645,Tennessee-Martin,1833,633,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.7,30.05,480477,NA,NA,0,Tennessee-Martin,Tennessee,23
2010-11,2010-12-29,1006590,70,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,15,21,-6,1645,Tennessee-Martin,1813,613,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,17.3,17.05,411384,NA,NA,0,Tennessee-Martin,Tennessee,24
2010-11,2010-12-29,1006590,71,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,17,21,-4,1646,Tennessee,1790,590,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395622,NA,NA,0,Tennessee,Tennessee,25
2010-11,2010-12-29,1006590,73,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,17,21,-4,NA,NA,1758,558,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-29,1006590,76,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,17,21,-4,1645,Tennessee-Martin,1744,544,14,Shooting foul committed by Skyhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2010-11,2010-12-29,1006590,77,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,18,21,-3,1646,Tennessee,1744,544,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,25
2010-11,2010-12-29,1006590,78,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,19,21,-2,1646,Tennessee,1744,544,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee-Martin,25
2010-11,2010-12-29,1006590,80,0,1,Tennessee,Tennessee-Martin,Volunteers,Skyhawks,3,4,19,24,-5,1645,Tennessee-Martin,1712,512,32, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.5,32.35,561743,NA,NA,0,Tennessee-Martin,Tennessee,26
