season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1014619,1,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2010-11,2011-02-16,1014619,16,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,0,3,-3,1419,Georgetown,2378,1178,22, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.2,17.65,402392,NA,NA,0,Georgetown,Connecticut,1
2010-11,2011-02-16,1014619,17,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,0,3,-3,1363,Connecticut,2352,1152,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,14.150000000000006,462980,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-02-16,1014619,18,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,0,3,-3,1419,Georgetown,2352,1152,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Georgetown,2
2010-11,2011-02-16,1014619,20,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,0,3,-3,1419,Georgetown,2336,1136,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467467,NA,NA,0,Georgetown,Georgetown,3
2010-11,2011-02-16,1014619,23,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,0,3,-3,1419,Georgetown,2331,1131,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,7.55,402392,NA,NA,0,Georgetown,Connecticut,3
2010-11,2011-02-16,1014619,26,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,2,3,-1,1363,Connecticut,2318,1118,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,511059,NA,NA,0,Connecticut,Georgetown,4
2010-11,2011-02-16,1014619,55,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,2,5,-3,1419,Georgetown,2282,1082,36, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Connecticut,5
2010-11,2011-02-16,1014619,58,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,4,5,-1,1363,Connecticut,2269,1069,13, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.7,5.25,462980,NA,NA,0,Connecticut,Georgetown,6
2010-11,2011-02-16,1014619,61,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,4,5,-1,1363,Connecticut,2261,1061,8,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2010-11,2011-02-16,1014619,64,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,4,5,-1,1419,Georgetown,2257,1057,4, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9,20.35,402392,NA,NA,0,Georgetown,Georgetown,7
2010-11,2011-02-16,1014619,65,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,4,5,-1,1363,Connecticut,2257,1057,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Connecticut,7
2010-11,2011-02-16,1014619,67,0,1,Connecticut,Georgetown,Huskies,Hoyas,4,4,4,5,-1,1363,Connecticut,2252,1052,5, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.549999999999997,552980,NA,NA,0,Connecticut,Connecticut,8
