season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-18,999065,1,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Southern,NA
2010-11,2010-11-18,999065,16,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,0,0,0,1655,Texas Southern,2350,1150,50, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523887,NA,NA,0,Texas Southern,Texas Southern,1
2010-11,2010-11-18,999065,17,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,0,0,0,1655,Texas Southern,2350,1150,0, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,8.75,330056,NA,NA,0,Texas Southern,Oklahoma,1
2010-11,2010-11-18,999065,20,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,0,3,1558,Oklahoma,2327,1127,23, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,44.5,14.950000000000003,399728,NA,NA,0,Oklahoma,Texas Southern,2
2010-11,2010-11-18,999065,21,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,0,3,1655,Texas Southern,2291,1091,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.25,523885,NA,NA,0,Texas Southern,Texas Southern,3
2010-11,2010-11-18,999065,22,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,0,3,1655,Texas Southern,2287,1087,4, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,25.2,9.85,523887,NA,NA,0,Texas Southern,Oklahoma,3
2010-11,2010-11-18,999065,23,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,0,3,1558,Oklahoma,2277,1077,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,21.150000000000006,553176,NA,NA,0,Oklahoma,Texas Southern,4
2010-11,2010-11-18,999065,25,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,0,3,1655,Texas Southern,2272,1072,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523885,NA,NA,0,Texas Southern,Texas Southern,5
2010-11,2010-11-18,999065,28,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,0,3,1655,Texas Southern,2269,1069,3, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16,9.25,575502,NA,NA,0,Texas Southern,Oklahoma,5
2010-11,2010-11-18,999065,30,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,0,3,1558,Oklahoma,2260,1060,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,28.450000000000003,511661,NA,NA,0,Oklahoma,Texas Southern,6
2010-11,2010-11-18,999065,31,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,0,3,1558,Oklahoma,2259,1059,1,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Southern,Texas Southern,7
2010-11,2010-11-18,999065,38,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,2,1,1655,Texas Southern,2243,1043,16, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11,18.45,523881,NA,NA,0,Texas Southern,Oklahoma,7
2010-11,2010-11-18,999065,45,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,2,1,1655,Texas Southern,2227,1027,16,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8
2010-11,2010-11-18,999065,49,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,2,1,1558,Oklahoma,2222,1022,5,Offensive foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas Southern,8
2010-11,2010-11-18,999065,51,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,2,1,1655,Texas Southern,2203,1003,19, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24,18.45,330056,NA,NA,0,Texas Southern,Oklahoma,9
2010-11,2010-11-18,999065,52,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,2,1,1558,Oklahoma,2190,990,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,19.150000000000006,399728,NA,NA,0,Oklahoma,Texas Southern,10
2010-11,2010-11-18,999065,53,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,2,1,1655,Texas Southern,2172,972,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523887,NA,NA,0,Texas Southern,Oklahoma,11
2010-11,2010-11-18,999065,54,0,1,Oklahoma,Texas Southern,Sooners,Tigers,4,4,3,2,1,1558,Oklahoma,2167,967,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511661,NA,NA,0,Oklahoma,Texas Southern,12
