season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1010823,1,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2010-11,2011-02-16,1010823,10,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,2,0,2,1422,Georgia Tech,2370,1170,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457186,NA,NA,0,Georgia Tech,Chattanooga,1
2010-11,2011-02-16,1010823,11,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,2,0,2,1647,Chattanooga,2338,1138,32, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.95,483844,NA,NA,0,Chattanooga,Georgia Tech,2
2010-11,2011-02-16,1010823,14,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,2,0,2,1422,Georgia Tech,2324,1124,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.700000000000003,21.849999999999994,457186,NA,NA,0,Georgia Tech,Chattanooga,3
2010-11,2011-02-16,1010823,17,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,2,2,0,1647,Chattanooga,2307,1107,17, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,32,6.45,402391,NA,NA,0,Chattanooga,Georgia Tech,4
2010-11,2011-02-16,1010823,18,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,2,2,0,1422,Georgia Tech,2275,1075,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,22.650000000000006,401164,NA,NA,0,Georgia Tech,Georgia Tech,5
2010-11,2011-02-16,1010823,21,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,4,2,2,1422,Georgia Tech,2262,1062,13, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.7,12.25,502812,NA,NA,0,Georgia Tech,Chattanooga,5
2010-11,2011-02-16,1010823,24,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,7,2,5,1422,Georgia Tech,2239,1039,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36,26.349999999999994,401163,NA,NA,0,Georgia Tech,Chattanooga,6
2010-11,2011-02-16,1010823,25,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,7,4,3,1647,Chattanooga,2217,1017,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520802,NA,NA,0,Chattanooga,Georgia Tech,7
2010-11,2011-02-16,1010823,26,0,1,Georgia Tech,Chattanooga,Yellow Jackets,Mocs,4,4,7,4,3,1422,Georgia Tech,2198,998,19, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,21.349999999999994,457186,NA,NA,0,Georgia Tech,Chattanooga,8
