season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-31,994512,1,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2010-11,2010-12-31,994512,6,0,1,UCLA,Washington,Bruins,Huskies,4,4,0,0,0,1668,UCLA,2381,1181,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551822,NA,NA,0,UCLA,UCLA,1
2010-11,2010-12-31,994512,7,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,0,2,1668,UCLA,2377,1177,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Washington,1
2010-11,2010-12-31,994512,8,0,1,UCLA,Washington,Bruins,Huskies,4,4,2,2,0,1685,Washington,2363,1163,14, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.8,14.75,457605,NA,NA,0,Washington,UCLA,2
2010-11,2010-12-31,994512,9,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,2,2,1668,UCLA,2337,1137,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.8,9.849999999999994,457569,NA,NA,0,UCLA,Washington,3
2010-11,2010-12-31,994512,12,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,2,2,1668,UCLA,2317,1117,20,Personal foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,4
2010-11,2010-12-31,994512,15,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,2,2,1685,Washington,2312,1112,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,11.65,509348,NA,NA,0,Washington,UCLA,4
2010-11,2010-12-31,994512,16,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,2,2,1668,UCLA,2304,1104,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.2,6.950000000000003,551819,NA,NA,0,UCLA,Washington,5
2010-11,2010-12-31,994512,17,0,1,UCLA,Washington,Bruins,Huskies,4,4,4,4,0,1685,Washington,2290,1090,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395362,NA,NA,0,Washington,UCLA,6
2010-11,2010-12-31,994512,18,0,1,UCLA,Washington,Bruins,Huskies,4,4,6,4,2,1668,UCLA,2269,1069,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,551822,NA,NA,0,UCLA,Washington,7
