season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-26,1011796,1,0,1,George Washington,Temple,Colonials,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,George Washington,NA
2010-11,2011-02-26,1011796,3,0,1,George Washington,Temple,Colonials,Owls,4,4,0,0,0,1417,George Washington,2386,1186,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,14.150000000000006,401673,NA,NA,0,George Washington,George Washington,1
2010-11,2011-02-26,1011796,4,0,1,George Washington,Temple,Colonials,Owls,4,4,0,0,0,1644,Temple,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Temple,1
2010-11,2011-02-26,1011796,5,0,1,George Washington,Temple,Colonials,Owls,4,4,0,0,0,1644,Temple,2350,1150,36, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,20.55,489569,NA,NA,0,Temple,Temple,2
2010-11,2011-02-26,1011796,6,0,1,George Washington,Temple,Colonials,Owls,4,4,0,0,0,1417,George Washington,2350,1150,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,2
2010-11,2011-02-26,1011796,7,0,1,George Washington,Temple,Colonials,Owls,4,4,2,0,2,1417,George Washington,2332,1132,18, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.3,22.25,513047,NA,NA,0,George Washington,Temple,3
2010-11,2011-02-26,1011796,8,0,1,George Washington,Temple,Colonials,Owls,4,4,2,2,0,1644,Temple,2315,1115,17, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.8,8.95,416798,NA,NA,0,Temple,George Washington,4
2010-11,2011-02-26,1011796,9,0,1,George Washington,Temple,Colonials,Owls,4,4,4,2,2,1417,George Washington,2273,1073,42, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,37.7,13.549999999999997,469246,NA,NA,0,George Washington,Temple,5
2010-11,2011-02-26,1011796,11,0,1,George Washington,Temple,Colonials,Owls,4,4,4,2,2,1417,George Washington,2266,1066,7,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2010-11,2011-02-26,1011796,12,0,1,George Washington,Temple,Colonials,Owls,4,4,4,2,2,1644,Temple,2266,1066,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,6
2010-11,2011-02-26,1011796,14,0,1,George Washington,Temple,Colonials,Owls,4,4,4,3,1,1644,Temple,2266,1066,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,6
2010-11,2011-02-26,1011796,16,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1417,George Washington,2213,1013,53, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,513047,NA,NA,0,George Washington,Temple,7
2010-11,2011-02-26,1011796,18,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1417,George Washington,2206,1006,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513047,NA,NA,0,George Washington,George Washington,8
2010-11,2011-02-26,1011796,21,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1417,George Washington,2205,1005,1, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,12.450000000000003,401673,NA,NA,0,George Washington,George Washington,8
2010-11,2011-02-26,1011796,22,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1644,Temple,2205,1005,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Temple,8
2010-11,2011-02-26,1011796,23,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1644,Temple,2196,996,9, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,16.25,489569,NA,NA,0,Temple,Temple,9
2010-11,2011-02-26,1011796,24,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1417,George Washington,2196,996,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,9
2010-11,2011-02-26,1011796,25,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1644,Temple,2186,986,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514901,NA,NA,0,Temple,Temple,10
2010-11,2011-02-26,1011796,26,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1417,George Washington,2186,986,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,10
2010-11,2011-02-26,1011796,31,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1644,Temple,2175,975,11,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,11
2010-11,2011-02-26,1011796,33,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1644,Temple,2158,958,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39,12.25,489569,NA,NA,0,Temple,Temple,11
2010-11,2011-02-26,1011796,34,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1417,George Washington,2158,958,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,11
2010-11,2011-02-26,1011796,36,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,NA,NA,2145,945,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011796,37,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1644,Temple,2145,945,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12
2010-11,2011-02-26,1011796,40,0,1,George Washington,Temple,Colonials,Owls,4,4,6,3,3,1417,George Washington,2145,945,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,12
2010-11,2011-02-26,1011796,42,0,1,George Washington,Temple,Colonials,Owls,4,4,7,3,4,1417,George Washington,2145,945,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Temple,12
2010-11,2011-02-26,1011796,44,0,1,George Washington,Temple,Colonials,Owls,4,4,7,3,4,1644,Temple,2138,938,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.25,402984,NA,NA,0,Temple,Temple,13
2010-11,2011-02-26,1011796,45,0,1,George Washington,Temple,Colonials,Owls,4,4,7,3,4,1417,George Washington,2138,938,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,13
2010-11,2011-02-26,1011796,46,0,1,George Washington,Temple,Colonials,Owls,4,4,7,3,4,1644,Temple,2111,911,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,13.55,551963,NA,NA,0,Temple,Temple,14
2010-11,2011-02-26,1011796,47,0,1,George Washington,Temple,Colonials,Owls,4,4,7,3,4,1644,Temple,2111,911,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,14
2010-11,2011-02-26,1011796,50,0,1,George Washington,Temple,Colonials,Owls,4,4,7,6,1,1644,Temple,2050,850,61, makes a 3-point jump shot from 28 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.199999999999999,24.95,514902,NA,NA,0,Temple,George Washington,14
2010-11,2011-02-26,1011796,51,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1417,George Washington,2040,840,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29.8,9.849999999999994,469245,NA,NA,0,George Washington,Temple,15
2010-11,2011-02-26,1011796,52,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1644,Temple,2003,803,37, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.95,551963,NA,NA,0,Temple,Temple,16
2010-11,2011-02-26,1011796,53,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1644,Temple,2003,803,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2010-11,2011-02-26,1011796,56,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1644,Temple,1996,796,7, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,13.35,489569,NA,NA,0,Temple,Temple,16
2010-11,2011-02-26,1011796,57,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1644,Temple,1996,796,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2010-11,2011-02-26,1011796,59,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1417,George Washington,1990,790,6,Personal foul committed by Colonials.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2010-11,2011-02-26,1011796,60.5,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1644,Temple,1988,788,2, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4,23.25,551963,NA,NA,0,Temple,Temple,16
2010-11,2011-02-26,1011796,61.25,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1644,Temple,1988,788,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,16
2010-11,2011-02-26,1011796,62,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1644,Temple,1988,788,0,Personal foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,16
2010-11,2011-02-26,1011796,64,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1644,Temple,1966,766,22, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23,6.75,416798,NA,NA,0,Temple,Temple,16
2010-11,2011-02-26,1011796,65,0,1,George Washington,Temple,Colonials,Owls,4,4,9,6,3,1417,George Washington,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,16
2010-11,2011-02-26,1011796,66,0,1,George Washington,Temple,Colonials,Owls,4,4,11,6,5,1417,George Washington,1960,760,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,28.7,3.75,513047,NA,NA,0,George Washington,Temple,17
2010-11,2011-02-26,1011796,68,0,1,George Washington,Temple,Colonials,Owls,4,4,11,6,5,1417,George Washington,1942,742,18, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,7.950000000000003,401673,NA,NA,0,George Washington,George Washington,18
2010-11,2011-02-26,1011796,69,0,1,George Washington,Temple,Colonials,Owls,4,4,11,6,5,1417,George Washington,1942,742,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18
2010-11,2011-02-26,1011796,71,0,1,George Washington,Temple,Colonials,Owls,4,4,11,6,5,1417,George Washington,1924,724,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513047,NA,NA,0,George Washington,George Washington,18
2010-11,2011-02-26,1011796,72,0,1,George Washington,Temple,Colonials,Owls,4,4,11,6,5,1417,George Washington,1924,724,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,George Washington,18
2010-11,2011-02-26,1011796,73,0,1,George Washington,Temple,Colonials,Owls,4,4,13,6,7,1417,George Washington,1920,720,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513047,NA,NA,0,George Washington,Temple,18
2010-11,2011-02-26,1011796,74,0,1,George Washington,Temple,Colonials,Owls,4,4,15,6,9,1417,George Washington,1906,706,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401673,NA,NA,0,George Washington,Temple,19
2010-11,2011-02-26,1011796,76,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1644,Temple,1897,697,9,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011796,77,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1644,Temple,1897,697,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514902,NA,NA,0,Temple,Temple,20
2010-11,2011-02-26,1011796,78,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1644,Temple,1897,697,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,20
2010-11,2011-02-26,1011796,80,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1644,Temple,1882,682,15, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,8.15,402984,NA,NA,0,Temple,Temple,20
2010-11,2011-02-26,1011796,81,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1417,George Washington,1882,682,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,20
2010-11,2011-02-26,1011796,83,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,NA,NA,1872,672,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-26,1011796,86,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1644,Temple,1846,646,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,17.25,514902,NA,NA,0,Temple,Temple,21
2010-11,2011-02-26,1011796,87,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1417,George Washington,1846,646,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,21
2010-11,2011-02-26,1011796,88,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1417,George Washington,1814,614,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.349999999999994,513043,NA,NA,0,George Washington,George Washington,22
2010-11,2011-02-26,1011796,89,0,1,George Washington,Temple,Colonials,Owls,4,3,15,6,9,1644,Temple,1814,614,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,George Washington,Temple,22
2010-11,2011-02-26,1011796,90,0,1,George Washington,Temple,Colonials,Owls,4,3,15,8,7,1644,Temple,1805,605,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514902,NA,NA,0,Temple,George Washington,23
2010-11,2011-02-26,1011796,91,0,1,George Washington,Temple,Colonials,Owls,4,3,17,8,9,1417,George Washington,1798,598,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469246,NA,NA,0,George Washington,Temple,24
2010-11,2011-02-26,1011796,92,0,1,George Washington,Temple,Colonials,Owls,4,3,17,8,9,1644,Temple,1787,587,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,489569,NA,NA,0,Temple,Temple,25
2010-11,2011-02-26,1011796,93,0,1,George Washington,Temple,Colonials,Owls,4,3,17,8,9,1417,George Washington,1787,587,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,George Washington,25
