season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-30,1008850,1,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,NA
2010-11,2011-01-30,1008850,3,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1499,Michigan State,2394,1194,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Indiana,1
2010-11,2011-01-30,1008850,4,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2367,1167,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,19.35,332669,NA,NA,0,Indiana,Indiana,2
2010-11,2011-01-30,1008850,5,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,0,2,1446,Indiana,2367,1167,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2010-11,2011-01-30,1008850,6,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,2,0,1446,Indiana,2362,1162,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.3,11.85,553167,NA,NA,0,Indiana,Michigan State,2
2010-11,2011-01-30,1008850,7,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,2,0,1499,Michigan State,2329,1129,33, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,16.650000000000006,468890,NA,NA,0,Michigan State,Michigan State,3
2010-11,2011-01-30,1008850,8,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,2,0,1446,Indiana,2329,1129,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,3
2010-11,2011-01-30,1008850,9,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,2,4,-2,1446,Indiana,2318,1118,11, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,24,18.75,515363,NA,NA,0,Indiana,Michigan State,4
2010-11,2011-01-30,1008850,12,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,4,1,1499,Michigan State,2304,1104,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.200000000000003,7.75,553609,NA,NA,0,Michigan State,Indiana,5
2010-11,2011-01-30,1008850,14,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,4,1,1446,Indiana,2295,1095,9, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,6.45,553167,NA,NA,0,Indiana,Indiana,6
2010-11,2011-01-30,1008850,18,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,4,1,1499,Michigan State,2291,1091,4,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2010-11,2011-01-30,1008850,19,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,4,1,1446,Indiana,2291,1091,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2010-11,2011-01-30,1008850,21,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1446,Indiana,2291,1091,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,6
2010-11,2011-01-30,1008850,29,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1499,Michigan State,2289,1089,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,7
2010-11,2011-01-30,1008850,30,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1499,Michigan State,2289,1089,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,7
2010-11,2011-01-30,1008850,31,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1499,Michigan State,2287,1087,2, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.150000000000006,468890,NA,NA,0,Michigan State,Michigan State,7
2010-11,2011-01-30,1008850,32,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1446,Indiana,2287,1087,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,7
2010-11,2011-01-30,1008850,37,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1446,Indiana,2272,1072,15, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,332669,NA,NA,0,Indiana,Indiana,8
2010-11,2011-01-30,1008850,38,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,5,0,1446,Indiana,2272,1072,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8
2010-11,2011-01-30,1008850,39,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,5,7,-2,1446,Indiana,2272,1072,0, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,35.8,6.45,553167,NA,NA,0,Indiana,Michigan State,8
2010-11,2011-01-30,1008850,41,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,7,0,1499,Michigan State,2266,1066,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Indiana,9
2010-11,2011-01-30,1008850,42,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,7,0,1446,Indiana,2252,1052,14, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,15.55,515363,NA,NA,0,Indiana,Indiana,10
2010-11,2011-01-30,1008850,43,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,7,0,1499,Michigan State,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,10
2010-11,2011-01-30,1008850,45,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,7,0,1446,Indiana,2224,1024,28,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,11
2010-11,2011-01-30,1008850,47,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,7,0,1499,Michigan State,2214,1014,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468895,NA,NA,0,Michigan State,Michigan State,11
2010-11,2011-01-30,1008850,48,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,7,7,0,1446,Indiana,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,11
2010-11,2011-01-30,1008850,51,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,7,2,1499,Michigan State,2193,993,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Indiana,12
2010-11,2011-01-30,1008850,53,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,7,2,1446,Indiana,2177,977,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,8.55,515371,NA,NA,0,Indiana,Indiana,13
2010-11,2011-01-30,1008850,54,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,7,2,1499,Michigan State,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,13
2010-11,2011-01-30,1008850,55,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,7,2,1446,Indiana,2177,977,0,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,14
2010-11,2011-01-30,1008850,66,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,7,2,1499,Michigan State,2161,961,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.2,15.650000000000006,401099,NA,NA,0,Michigan State,Indiana,14
2010-11,2011-01-30,1008850,69,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,10,-1,1446,Indiana,2155,955,6, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,15.2,28.25,515371,NA,NA,0,Indiana,Michigan State,15
2010-11,2011-01-30,1008850,71,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,10,-1,1499,Michigan State,2133,933,22,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2010-11,2011-01-30,1008850,72,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,10,-1,NA,NA,2133,933,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1008850,75,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,10,-1,1499,Michigan State,2117,917,16,Shooting foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2010-11,2011-01-30,1008850,76,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,11,-2,1446,Indiana,2117,917,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,16
2010-11,2011-01-30,1008850,77,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,12,-3,1446,Indiana,2117,917,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,16
2010-11,2011-01-30,1008850,80,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,12,-3,1499,Michigan State,2094,894,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,20.75,553609,NA,NA,0,Michigan State,Indiana,17
2010-11,2011-01-30,1008850,82,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,12,-3,1446,Indiana,2094,894,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1008850,99,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,15,-6,1446,Indiana,2071,871,23, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46,13.75,332669,NA,NA,0,Indiana,Michigan State,18
2010-11,2011-01-30,1008850,101,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,15,-6,1499,Michigan State,2052,852,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401097,NA,NA,0,Michigan State,Michigan State,19
2010-11,2011-01-30,1008850,102,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,4,9,15,-6,1446,Indiana,2052,852,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,19
2010-11,2011-01-30,1008850,103,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,9,15,-6,1446,Indiana,2052,852,0,Hoosiers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1008850,108,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,9,15,-6,1499,Michigan State,2028,828,24,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2010-11,2011-01-30,1008850,110,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,9,15,-6,1446,Indiana,2007,807,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,22.05,515371,NA,NA,0,Indiana,Indiana,20
2010-11,2011-01-30,1008850,111,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,9,15,-6,1446,Indiana,2007,807,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20
2010-11,2011-01-30,1008850,113,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,15,-3,1499,Michigan State,2001,801,6, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,21.650000000000006,468895,NA,NA,0,Michigan State,Indiana,20
2010-11,2011-01-30,1008850,116,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,15,-3,1446,Indiana,1989,789,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463292,NA,NA,0,Indiana,Indiana,21
2010-11,2011-01-30,1008850,120,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,15,-3,1446,Indiana,1987,787,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1008850,123,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,15,-3,1446,Indiana,1976,776,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,463292,NA,NA,0,Indiana,Indiana,21
2010-11,2011-01-30,1008850,126,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,18,-6,1446,Indiana,1972,772,4, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,8.75,553166,NA,NA,0,Indiana,Michigan State,21
2010-11,2011-01-30,1008850,128,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,18,-6,1446,Indiana,1961,761,11,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22
2010-11,2011-01-30,1008850,129,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,18,-6,1446,Indiana,1961,761,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1008850,130,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,18,-6,1446,Indiana,1961,761,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1008850,132,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,18,-6,1499,Michigan State,1951,751,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,15.150000000000006,468895,NA,NA,0,Michigan State,Michigan State,22
2010-11,2011-01-30,1008850,133,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,18,-6,1446,Indiana,1951,751,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,22
2010-11,2011-01-30,1008850,134,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,21,-9,1446,Indiana,1937,737,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,7.75,463296,NA,NA,0,Indiana,Michigan State,23
2010-11,2011-01-30,1008850,135,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,21,-9,1499,Michigan State,1918,718,19, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,25.150000000000006,401097,NA,NA,0,Michigan State,Michigan State,24
2010-11,2011-01-30,1008850,136,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,21,-9,1446,Indiana,1918,718,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Indiana,24
2010-11,2011-01-30,1008850,138,0,1,Michigan State,Indiana,Spartans,Hoosiers,4,3,12,24,-12,1446,Indiana,1902,702,16, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.8,25.75,463296,NA,NA,0,Indiana,Michigan State,25
2010-11,2011-01-30,1008850,139,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,12,24,-12,1499,Michigan State,1898,698,4,Spartans take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1008850,141,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,1499,Michigan State,1889,689,9, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468890,NA,NA,0,Michigan State,Indiana,26
2010-11,2011-01-30,1008850,143,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,1499,Michigan State,1865,665,24,Personal foul committed by Spartans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2010-11,2011-01-30,1008850,144,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,NA,NA,1865,665,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-30,1008850,145,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,1446,Indiana,1865,665,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2010-11,2011-01-30,1008850,147,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,1446,Indiana,1865,665,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,27
2010-11,2011-01-30,1008850,148,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,1499,Michigan State,1865,665,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Michigan State,27
2010-11,2011-01-30,1008850,151,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,1446,Indiana,1864,664,1,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,28
2010-11,2011-01-30,1008850,152,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,1446,Indiana,1864,664,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2011-01-30,1008850,153,0,1,Michigan State,Indiana,Spartans,Hoosiers,3,3,14,24,-10,1446,Indiana,1864,664,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
