season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-25,1005235,1,1,1,California,Temple,Golden Bears,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2010-11,2010-11-25,1005235,4,1,1,California,Temple,Golden Bears,Owls,4,4,0,0,0,1644,Temple,2378,1178,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,30.05,489569,NA,NA,0,Temple,Temple,1
2010-11,2010-11-25,1005235,5,1,1,California,Temple,Golden Bears,Owls,4,4,0,0,0,1644,Temple,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,1
2010-11,2010-11-25,1005235,14,1,1,California,Temple,Golden Bears,Owls,4,4,0,0,0,1644,Temple,2360,1160,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,7.35,416798,NA,NA,0,Temple,Temple,1
2010-11,2010-11-25,1005235,15,1,1,California,Temple,Golden Bears,Owls,4,4,0,0,0,1338,California,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,California,1
2010-11,2010-11-25,1005235,17,1,1,California,Temple,Golden Bears,Owls,4,4,0,0,0,1644,Temple,2342,1142,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416798,NA,NA,0,Temple,Temple,2
2010-11,2010-11-25,1005235,18,1,1,California,Temple,Golden Bears,Owls,4,4,0,0,0,1338,California,2342,1142,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,California,2
2010-11,2010-11-25,1005235,27,1,1,California,Temple,Golden Bears,Owls,4,4,2,0,2,1338,California,2332,1132,10, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.2,11.25,509240,NA,NA,0,California,Temple,3
2010-11,2010-11-25,1005235,28,1,1,California,Temple,Golden Bears,Owls,4,4,2,0,2,1644,Temple,2311,1111,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,8.75,489569,NA,NA,0,Temple,Temple,4
2010-11,2010-11-25,1005235,29,1,1,California,Temple,Golden Bears,Owls,4,4,2,0,2,1338,California,2311,1111,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,California,4
2010-11,2010-11-25,1005235,32,1,1,California,Temple,Golden Bears,Owls,4,4,2,0,2,1644,Temple,2280,1080,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,10.45,402984,NA,NA,0,Temple,Temple,5
2010-11,2010-11-25,1005235,33,1,1,California,Temple,Golden Bears,Owls,4,4,2,0,2,1338,California,2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,California,5
2010-11,2010-11-25,1005235,34,1,1,California,Temple,Golden Bears,Owls,4,4,2,0,2,1338,California,2268,1068,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.049999999999997,457350,NA,NA,0,California,California,6
2010-11,2010-11-25,1005235,35,1,1,California,Temple,Golden Bears,Owls,4,4,2,0,2,1338,California,2268,1068,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,6
2010-11,2010-11-25,1005235,36,1,1,California,Temple,Golden Bears,Owls,4,4,4,0,4,1338,California,2263,1063,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Temple,6
2010-11,2010-11-25,1005235,38,1,1,California,Temple,Golden Bears,Owls,4,4,4,0,4,1644,Temple,2252,1052,11, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,8.35,402984,NA,NA,0,Temple,Temple,7
2010-11,2010-11-25,1005235,39,1,1,California,Temple,Golden Bears,Owls,4,4,4,0,4,1338,California,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,California,7
2010-11,2010-11-25,1005235,47,1,1,California,Temple,Golden Bears,Owls,4,4,4,0,4,1644,Temple,2229,1029,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,21.15,402986,NA,NA,0,Temple,Temple,8
2010-11,2010-11-25,1005235,48,1,1,California,Temple,Golden Bears,Owls,4,4,4,0,4,1644,Temple,2229,1029,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,Temple,8
2010-11,2010-11-25,1005235,49,1,1,California,Temple,Golden Bears,Owls,4,4,4,2,2,1644,Temple,2208,1008,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402986,NA,NA,0,Temple,California,8
2010-11,2010-11-25,1005235,50,1,1,California,Temple,Golden Bears,Owls,4,4,4,2,2,1338,California,2191,991,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,14.75,457350,NA,NA,0,California,California,9
2010-11,2010-11-25,1005235,51,1,1,California,Temple,Golden Bears,Owls,4,4,4,2,2,1644,Temple,2191,991,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Temple,9
2010-11,2010-11-25,1005235,52,1,1,California,Temple,Golden Bears,Owls,4,4,4,4,0,1644,Temple,2175,975,16, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.5,6.05,416798,NA,NA,0,Temple,California,10
2010-11,2010-11-25,1005235,53,1,1,California,Temple,Golden Bears,Owls,4,4,4,4,0,1338,California,2154,954,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.700000000000003,25.150000000000006,548611,NA,NA,0,California,California,11
2010-11,2010-11-25,1005235,54,1,1,California,Temple,Golden Bears,Owls,4,4,4,4,0,1644,Temple,2154,954,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Temple,11
2010-11,2010-11-25,1005235,55,1,1,California,Temple,Golden Bears,Owls,4,4,6,4,2,1338,California,2135,935,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,40.5,7.950000000000003,548610,NA,NA,0,California,Temple,12
2010-11,2010-11-25,1005235,58,1,1,California,Temple,Golden Bears,Owls,4,4,6,4,2,NA,NA,2122,922,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-11-25,1005235,60,1,1,California,Temple,Golden Bears,Owls,4,4,8,4,4,1338,California,2102,902,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,NA,NA,0,California,Temple,13
2010-11,2010-11-25,1005235,61,1,1,California,Temple,Golden Bears,Owls,4,4,8,4,4,1644,Temple,2084,884,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.7,15.15,416798,NA,NA,0,Temple,Temple,14
2010-11,2010-11-25,1005235,62,1,1,California,Temple,Golden Bears,Owls,4,4,8,4,4,1338,California,2084,884,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Temple,California,14
2010-11,2010-11-25,1005235,64,1,1,California,Temple,Golden Bears,Owls,4,4,8,4,4,1338,California,2075,875,9, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,24.349999999999994,509240,NA,NA,0,California,Temple,15
