season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-27,1010854,34,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,6,5,1,1355,Clemson,2205,1005,17,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,8
2010-11,2010-12-27,1010854,35,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,6,5,1,1381,Delaware State,2205,1005,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,8
2010-11,2010-12-27,1010854,36,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,6,5,1,1355,Clemson,2205,1005,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,37,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,6,5,1,1381,Delaware State,2205,1005,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Clemson,8
2010-11,2010-12-27,1010854,40,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,9,5,4,1355,Clemson,2192,992,13, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.799999999999997,22.25,399630,NA,NA,0,Clemson,Delaware State,9
2010-11,2010-12-27,1010854,43,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,9,7,2,1381,Delaware State,2167,967,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,36.3,20.95,567134,NA,NA,0,Delaware State,Clemson,10
2010-11,2010-12-27,1010854,47,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,9,7,2,1355,Clemson,2156,956,11,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Delaware State,11
2010-11,2010-12-27,1010854,48,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,9,7,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1010854,61,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,9,7,2,1381,Delaware State,2138,938,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,14.75,567134,NA,NA,0,Delaware State,Clemson,12
2010-11,2010-12-27,1010854,68,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,7,5,1355,Clemson,2124,924,14, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.3,29.450000000000003,399630,NA,NA,0,Clemson,Delaware State,13
2010-11,2010-12-27,1010854,72,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,7,5,1381,Delaware State,2104,904,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,10.25,521595,NA,NA,0,Delaware State,Delaware State,14
2010-11,2010-12-27,1010854,82,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1381,Delaware State,2081,881,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521596,NA,NA,0,Delaware State,Clemson,14
2010-11,2010-12-27,1010854,83,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,2064,864,17, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,20.75,510768,NA,NA,0,Clemson,Delaware State,15
2010-11,2010-12-27,1010854,84,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1381,Delaware State,2051,851,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521595,NA,NA,0,Delaware State,Clemson,16
2010-11,2010-12-27,1010854,85,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,2045,845,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Delaware State,17
2010-11,2010-12-27,1010854,86,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1381,Delaware State,2035,835,10, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,13.75,567135,NA,NA,0,Delaware State,Clemson,18
2010-11,2010-12-27,1010854,87,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,2005,805,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Delaware State,19
2010-11,2010-12-27,1010854,89,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1381,Delaware State,1970,770,35, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.15,567134,NA,NA,0,Delaware State,Clemson,20
2010-11,2010-12-27,1010854,91,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,1963,763,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,30.35,399630,NA,NA,0,Clemson,Clemson,21
2010-11,2010-12-27,1010854,93,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,1960,760,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,94,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,1960,760,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,95,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,1960,760,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,96,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,1960,760,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,102,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1355,Clemson,1946,746,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.700000000000003,27.349999999999994,467269,NA,NA,0,Clemson,Delaware State,21
2010-11,2010-12-27,1010854,104,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1381,Delaware State,1937,737,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,105,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1381,Delaware State,1937,737,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,112,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,9,3,1381,Delaware State,1926,726,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,114,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,12,11,1,1381,Delaware State,1924,724,2, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,14.35,567130,NA,NA,0,Delaware State,Clemson,22
2010-11,2010-12-27,1010854,124,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,15,11,4,1355,Clemson,1907,707,17, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.5,14.349999999999994,467269,NA,NA,0,Clemson,Delaware State,23
2010-11,2010-12-27,1010854,126,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,15,11,4,1381,Delaware State,1882,682,25,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,132,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,15,11,4,1381,Delaware State,1877,677,5,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Clemson,24
2010-11,2010-12-27,1010854,133,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,15,11,4,NA,NA,1877,677,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1010854,134,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,15,11,4,1381,Delaware State,1877,677,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,141,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,15,11,4,1355,Clemson,1868,668,9,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,144,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,18,11,7,1355,Clemson,1857,657,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,18.8,28.650000000000006,467268,NA,NA,0,Clemson,Delaware State,25
2010-11,2010-12-27,1010854,146,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,18,11,7,1355,Clemson,1844,644,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,26
2010-11,2010-12-27,1010854,149,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,18,11,7,1381,Delaware State,1827,627,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.25,487296,NA,NA,0,Delaware State,Clemson,26
2010-11,2010-12-27,1010854,158,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,18,11,7,1355,Clemson,1811,611,16,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,166,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,18,11,7,1381,Delaware State,1798,598,13,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,27
2010-11,2010-12-27,1010854,168,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,20,11,9,1355,Clemson,1787,587,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467267,NA,NA,0,Clemson,Delaware State,27
2010-11,2010-12-27,1010854,170,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,20,11,9,1381,Delaware State,1781,581,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,174,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,20,11,9,1381,Delaware State,1755,555,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,28,21.85,487296,NA,NA,0,Delaware State,Clemson,28
2010-11,2010-12-27,1010854,176,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,20,11,9,1381,Delaware State,1750,550,5,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2010-11,2010-12-27,1010854,177,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,20,11,9,1355,Clemson,1750,550,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,29
2010-11,2010-12-27,1010854,178,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,20,11,9,1355,Clemson,1750,550,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,179,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,21,11,10,1355,Clemson,1750,550,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Delaware State,29
2010-11,2010-12-27,1010854,180,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,21,11,10,1381,Delaware State,1750,550,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,183,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,21,11,10,1381,Delaware State,1746,546,4,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,188,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,21,11,10,1355,Clemson,1738,538,8,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,191,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,21,11,10,1355,Clemson,1736,536,2,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,30
2010-11,2010-12-27,1010854,194,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,21,11,10,1381,Delaware State,1734,534,2,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Clemson,30
2010-11,2010-12-27,1010854,197,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,21,11,10,1381,Delaware State,1732,532,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,200,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,21,11,10,1355,Clemson,1720,520,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,10.049999999999997,510768,NA,NA,0,Clemson,Clemson,31
2010-11,2010-12-27,1010854,202,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,23,11,12,1355,Clemson,1717,517,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510768,NA,NA,0,Clemson,Delaware State,31
2010-11,2010-12-27,1010854,210,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,23,11,12,1381,Delaware State,1703,503,14, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,26.55,409955,NA,NA,0,Delaware State,Delaware State,32
2010-11,2010-12-27,1010854,234,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,23,11,12,1381,Delaware State,1664,464,39,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Clemson,32
2010-11,2010-12-27,1010854,235,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,23,11,12,NA,NA,1664,464,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1010854,236,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,23,11,12,1355,Clemson,1664,464,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,245,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,25,11,14,1355,Clemson,1653,453,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510766,NA,NA,0,Clemson,Delaware State,33
2010-11,2010-12-27,1010854,247,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,25,11,14,1355,Clemson,1638,438,15,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,34
2010-11,2010-12-27,1010854,248,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,25,11,14,1355,Clemson,1638,438,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,253,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,25,11,14,1381,Delaware State,1613,413,25, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.55,418549,NA,NA,0,Delaware State,Clemson,34
2010-11,2010-12-27,1010854,260,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,27,11,16,1355,Clemson,1593,393,20, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,34.7,11.049999999999997,399620,NA,NA,0,Clemson,Delaware State,35
2010-11,2010-12-27,1010854,261,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,27,11,16,1381,Delaware State,1582,382,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,10.65,567134,NA,NA,0,Delaware State,Clemson,36
2010-11,2010-12-27,1010854,262,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,29,11,18,1355,Clemson,1574,374,8, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,29.5,24.549999999999997,399620,NA,NA,0,Clemson,Delaware State,37
2010-11,2010-12-27,1010854,263,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,29,13,16,1381,Delaware State,1557,357,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,521595,NA,NA,0,Delaware State,Clemson,38
2010-11,2010-12-27,1010854,264,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,29,13,16,1355,Clemson,1547,347,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,13.349999999999994,510768,NA,NA,0,Clemson,Delaware State,39
2010-11,2010-12-27,1010854,265,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,29,13,16,1381,Delaware State,1534,334,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.05,567134,NA,NA,0,Delaware State,Clemson,40
2010-11,2010-12-27,1010854,267,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,29,13,16,1381,Delaware State,1527,327,7,Shooting foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,41
2010-11,2010-12-27,1010854,268,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,30,13,17,1355,Clemson,1527,327,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,41
2010-11,2010-12-27,1010854,269,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,31,13,18,1355,Clemson,1527,327,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Delaware State,41
2010-11,2010-12-27,1010854,270,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,31,13,18,1355,Clemson,1527,327,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,271,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,31,13,18,1381,Delaware State,1527,327,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,276,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,31,13,18,1355,Clemson,1516,316,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,42
2010-11,2010-12-27,1010854,279,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,31,13,18,1381,Delaware State,1503,303,13, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,12.25,521595,NA,NA,0,Delaware State,Clemson,42
2010-11,2010-12-27,1010854,280,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,34,13,21,1355,Clemson,1493,293,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.5,16.849999999999994,399630,NA,NA,0,Clemson,Delaware State,43
2010-11,2010-12-27,1010854,281,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,34,13,21,1381,Delaware State,1464,264,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,26.55,567135,NA,NA,0,Delaware State,Clemson,44
2010-11,2010-12-27,1010854,282,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,34,13,21,1355,Clemson,1456,256,8, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,20,24.25,399620,NA,NA,0,Clemson,Clemson,45
2010-11,2010-12-27,1010854,284,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,34,13,21,1355,Clemson,1434,234,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399630,NA,NA,0,Clemson,Clemson,45
2010-11,2010-12-27,1010854,287,0,1,Clemson,Delaware State,Tigers,Hornets,4,4,36,13,23,1355,Clemson,1432,232,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,Delaware State,45
2010-11,2010-12-27,1010854,290,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,36,13,23,1381,Delaware State,1430,230,2,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1010854,291,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,36,13,23,1381,Delaware State,1430,230,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,306,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,36,13,23,1381,Delaware State,1398,198,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,521591,NA,NA,0,Delaware State,Delaware State,46
2010-11,2010-12-27,1010854,314,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,36,13,23,NA,NA,1391,191,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-27,1010854,316,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,36,13,23,1381,Delaware State,1390,190,1,Offensive foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Clemson,46
2010-11,2010-12-27,1010854,319,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,36,13,23,1381,Delaware State,1387,187,3,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,324,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,36,13,23,1355,Clemson,1365,165,22,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2010-11,2010-12-27,1010854,326,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,38,13,25,1355,Clemson,1364,164,1, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,467267,NA,NA,0,Clemson,Delaware State,47
2010-11,2010-12-27,1010854,327,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,38,13,25,1381,Delaware State,1351,151,13, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27,15.65,521585,NA,NA,0,Delaware State,Delaware State,48
2010-11,2010-12-27,1010854,328,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,38,15,23,1381,Delaware State,1348,148,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,521592,NA,NA,0,Delaware State,Clemson,48
2010-11,2010-12-27,1010854,330,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,38,15,23,1355,Clemson,1340,140,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.200000000000003,23.25,467267,NA,NA,0,Clemson,Delaware State,49
2010-11,2010-12-27,1010854,332,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,38,15,23,1355,Clemson,1333,133,7,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,50
2010-11,2010-12-27,1010854,333,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,38,16,22,1381,Delaware State,1333,133,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,50
2010-11,2010-12-27,1010854,334,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,38,17,21,1381,Delaware State,1333,133,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Clemson,50
2010-11,2010-12-27,1010854,344,0,1,Clemson,Delaware State,Tigers,Hornets,4,3,38,17,21,1355,Clemson,1323,123,10,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
