season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-03-26,1047368,1,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2010-11,2011-03-26,1047368,4,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2371,1171,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43.2,4.65,551766,NA,NA,0,Arizona,Arizona,1
2010-11,2011-03-26,1047368,5,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2010-11,2011-03-26,1047368,7,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2370,1170,1, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509169,NA,NA,0,Arizona,Arizona,1
2010-11,2011-03-26,1047368,8,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,0,0,1291,Arizona,2370,1170,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2010-11,2011-03-26,1047368,11,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,2,-2,1291,Arizona,2369,1169,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,Connecticut,1
2010-11,2011-03-26,1047368,12,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,2,-2,1363,Connecticut,2354,1154,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,2
2010-11,2011-03-26,1047368,13,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,2,-2,1291,Arizona,2354,1154,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Arizona,2
2010-11,2011-03-26,1047368,14,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,4,-4,1291,Arizona,2347,1147,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,551766,NA,NA,0,Arizona,Connecticut,3
2010-11,2011-03-26,1047368,18,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,4,-4,1291,Arizona,2327,1127,20,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-03-26,1047368,25,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,0,4,-4,1363,Connecticut,2327,1127,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2010-11,2011-03-26,1047368,29,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,1,4,-3,1363,Connecticut,2327,1127,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Arizona,4
2010-11,2011-03-26,1047368,31,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,1,4,-3,1291,Arizona,2312,1112,15, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,18.95,509167,NA,NA,0,Arizona,Arizona,5
2010-11,2011-03-26,1047368,32,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,1,4,-3,1291,Arizona,2312,1112,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5
2010-11,2011-03-26,1047368,33,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,1,4,-3,1291,Arizona,2305,1105,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,27.35,509169,NA,NA,0,Arizona,Arizona,5
2010-11,2011-03-26,1047368,34,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,1,4,-3,1363,Connecticut,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Connecticut,5
2010-11,2011-03-26,1047368,36,1,1,Connecticut,Arizona,Huskies,Wildcats,4,4,1,4,-3,1363,Connecticut,2299,1099,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.25,462980,NA,NA,0,Connecticut,Connecticut,6
