season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-16,1008670,1,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Youngstown State,NA
2010-11,2010-12-16,1008670,7,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,0,0,1717,Youngstown State,2374,1174,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,23.25,464919,NA,NA,0,Youngstown State,Youngstown State,1
2010-11,2010-12-16,1008670,8,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1717,Youngstown State,2351,1151,23, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.2,16.45,410847,NA,NA,0,Youngstown State,North Carolina State,1
2010-11,2010-12-16,1008670,9,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1538,North Carolina State,2326,1126,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,13.349999999999994,552397,NA,NA,0,North Carolina State,North Carolina State,2
2010-11,2010-12-16,1008670,13,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1717,Youngstown State,2299,1099,27,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2010-11,2010-12-16,1008670,14,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1538,North Carolina State,2299,1099,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,2
2010-11,2010-12-16,1008670,16,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1538,North Carolina State,2299,1099,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Youngstown State,2
2010-11,2010-12-16,1008670,22,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1717,Youngstown State,2277,1077,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,9.35,477515,NA,NA,0,Youngstown State,North Carolina State,3
2010-11,2010-12-16,1008670,23,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1538,North Carolina State,2270,1070,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,552397,NA,NA,0,North Carolina State,Youngstown State,4
2010-11,2010-12-16,1008670,24,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1717,Youngstown State,2252,1052,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,10.45,563033,NA,NA,0,Youngstown State,Youngstown State,5
2010-11,2010-12-16,1008670,31,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,0,3,-3,1717,Youngstown State,2237,1037,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410847,NA,NA,0,Youngstown State,North Carolina State,5
2010-11,2010-12-16,1008670,32,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,2,3,-1,1538,North Carolina State,2223,1023,14, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,24.5,10.650000000000006,502909,NA,NA,0,North Carolina State,Youngstown State,6
2010-11,2010-12-16,1008670,34,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,2,3,-1,1538,North Carolina State,2195,995,28,Shooting foul committed by Wolfpack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,7
2010-11,2010-12-16,1008670,35,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,2,3,-1,1717,Youngstown State,2195,995,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,Youngstown State,7
2010-11,2010-12-16,1008670,36,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,2,3,-1,1717,Youngstown State,2195,995,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Youngstown State,North Carolina State,7
2010-11,2010-12-16,1008670,38,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,2,3,-1,1538,North Carolina State,2181,981,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,8.349999999999994,502908,NA,NA,0,North Carolina State,Youngstown State,8
2010-11,2010-12-16,1008670,39,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,2,5,-3,1717,Youngstown State,2168,968,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,563033,NA,NA,0,Youngstown State,North Carolina State,9
2010-11,2010-12-16,1008670,42,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,2,5,-3,1717,Youngstown State,2161,961,7,Shooting foul committed by Penguins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2010-11,2010-12-16,1008670,43,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,3,5,-2,1538,North Carolina State,2161,961,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,10
2010-11,2010-12-16,1008670,44,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,3,5,-2,1538,North Carolina State,2161,961,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Youngstown State,10
2010-11,2010-12-16,1008670,46,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,3,5,-2,1717,Youngstown State,2134,934,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.05,555325,NA,NA,0,Youngstown State,Youngstown State,11
2010-11,2010-12-16,1008670,47,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,4,4,3,7,-4,1717,Youngstown State,2129,929,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410842,NA,NA,0,Youngstown State,North Carolina State,11
2010-11,2010-12-16,1008670,51,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,7,-4,1538,North Carolina State,2127,927,2,Wolfpack take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1008670,60,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,7,-4,NA,NA,2110,910,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2010-12-16,1008670,64,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,9,-6,1717,Youngstown State,2090,890,20, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,33.5,16.05,477515,NA,NA,0,Youngstown State,North Carolina State,12
2010-11,2010-12-16,1008670,72,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,9,-6,1538,North Carolina State,2055,855,35, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,15.150000000000006,502911,NA,NA,0,North Carolina State,Youngstown State,13
2010-11,2010-12-16,1008670,73,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,9,-6,1717,Youngstown State,2029,829,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,7.55,555325,NA,NA,0,Youngstown State,Youngstown State,14
2010-11,2010-12-16,1008670,76,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,11,-8,1717,Youngstown State,2004,804,25, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13,8.55,477515,NA,NA,0,Youngstown State,North Carolina State,14
2010-11,2010-12-16,1008670,80,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,11,-8,1538,North Carolina State,1979,779,25, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.349999999999994,502911,NA,NA,0,North Carolina State,Youngstown State,15
2010-11,2010-12-16,1008670,86,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,11,-8,1717,Youngstown State,1948,748,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,26.35,410847,NA,NA,0,Youngstown State,North Carolina State,16
2010-11,2010-12-16,1008670,87,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,11,-8,1538,North Carolina State,1935,735,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,23.049999999999997,552398,NA,NA,0,North Carolina State,Youngstown State,17
2010-11,2010-12-16,1008670,88,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,13,-10,1717,Youngstown State,1928,728,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410847,NA,NA,0,Youngstown State,North Carolina State,18
2010-11,2010-12-16,1008670,89,0,1,North Carolina State,Youngstown State,Wolfpack,Penguins,3,4,3,13,-10,1538,North Carolina State,1912,712,16, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,26.349999999999994,502907,NA,NA,0,North Carolina State,Youngstown State,19
