season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-08,1009512,1,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Evansville,NA
2010-11,2010-12-08,1009512,6,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,0,0,0,1400,Evansville,2375,1175,25, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,9.650000000000006,401113,NA,NA,0,Evansville,North Carolina,1
2010-11,2010-12-08,1009512,8,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,0,0,0,1400,Evansville,2363,1163,12,Personal foul committed by Aces.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2010-11,2010-12-08,1009512,9,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,0,0,0,1540,North Carolina,2363,1163,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,2
2010-11,2010-12-08,1009512,10,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,0,0,0,1540,North Carolina,2363,1163,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Evansville,2
2010-11,2010-12-08,1009512,12,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,2,0,2,1400,Evansville,2343,1143,20, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,7.950000000000003,459659,NA,NA,0,Evansville,North Carolina,3
2010-11,2010-12-08,1009512,13,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,2,2,0,1540,North Carolina,2327,1127,16, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.7,13.55,552336,NA,NA,0,North Carolina,Evansville,4
2010-11,2010-12-08,1009512,14,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,2,2,0,1400,Evansville,2301,1101,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,17.25,508741,NA,NA,0,Evansville,North Carolina,5
2010-11,2010-12-08,1009512,15,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,2,2,0,1540,North Carolina,2285,1085,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,12.75,552336,NA,NA,0,North Carolina,Evansville,6
2010-11,2010-12-08,1009512,16,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,4,2,2,1400,Evansville,2272,1072,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38,12.25,459659,NA,NA,0,Evansville,North Carolina,7
2010-11,2010-12-08,1009512,17,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,4,2,2,1400,Evansville,2265,1065,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,15.849999999999994,557311,NA,NA,0,Evansville,North Carolina,8
2010-11,2010-12-08,1009512,18,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,4,2,2,1540,North Carolina,2250,1050,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,15.55,502874,NA,NA,0,North Carolina,North Carolina,9
2010-11,2010-12-08,1009512,19,0,1,Evansville,North Carolina,Aces,Tar Heels,4,4,4,4,0,1540,North Carolina,2247,1047,3, makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,23.8,7.15,502871,NA,NA,0,North Carolina,Evansville,9
