season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-02-16,1008869,1,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,NA
2010-11,2011-02-16,1008869,7,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,2,-2,1703,Wisconsin,2345,1145,55, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458944,NA,NA,0,Wisconsin,Purdue,1
2010-11,2011-02-16,1008869,8,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,2,-2,1577,Purdue,2327,1127,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,17.049999999999997,398424,NA,NA,0,Purdue,Purdue,2
2010-11,2011-02-16,1008869,9,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,2,-2,1703,Wisconsin,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,2
2010-11,2011-02-16,1008869,11,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,2,-2,1577,Purdue,2311,1111,16,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-02-16,1008869,13,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,2,-2,1703,Wisconsin,2302,1102,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.5,29.65,398090,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-02-16,1008869,14,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,2,-2,1703,Wisconsin,2302,1102,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3
2010-11,2011-02-16,1008869,15,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,0,4,-4,1703,Wisconsin,2297,1097,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398092,NA,NA,0,Wisconsin,Purdue,3
2010-11,2011-02-16,1008869,16,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,4,-2,1577,Purdue,2277,1077,20, makes a hook shot from 8 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,19,10.25,398422,NA,NA,0,Purdue,Wisconsin,4
2010-11,2011-02-16,1008869,17,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,4,-2,1703,Wisconsin,2256,1056,21, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,9.65,398090,NA,NA,0,Wisconsin,Wisconsin,5
2010-11,2011-02-16,1008869,18,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,4,-2,1577,Purdue,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,5
2010-11,2011-02-16,1008869,19,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,4,-2,1577,Purdue,2247,1047,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,25.950000000000003,398422,NA,NA,0,Purdue,Purdue,6
2010-11,2011-02-16,1008869,20,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,4,-2,1703,Wisconsin,2247,1047,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,6
2010-11,2011-02-16,1008869,21,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,2,6,-4,1703,Wisconsin,2227,1027,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,Purdue,7
2010-11,2011-02-16,1008869,22,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1577,Purdue,2211,1011,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,471928,NA,NA,0,Purdue,Wisconsin,8
2010-11,2011-02-16,1008869,24,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1703,Wisconsin,2181,981,30, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,7.15,398092,NA,NA,0,Wisconsin,Purdue,9
2010-11,2011-02-16,1008869,30,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1577,Purdue,2161,961,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,29.650000000000006,470256,NA,NA,0,Purdue,Purdue,10
2010-11,2011-02-16,1008869,31,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1703,Wisconsin,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,10
2010-11,2011-02-16,1008869,33,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1703,Wisconsin,2149,949,12, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,27,7.25,398090,NA,NA,0,Wisconsin,Wisconsin,11
2010-11,2011-02-16,1008869,34,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1703,Wisconsin,2149,949,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2010-11,2011-02-16,1008869,34.5,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1703,Wisconsin,2149,949,0, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,8.25,458943,NA,NA,0,Wisconsin,Purdue,11
2010-11,2011-02-16,1008869,35,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,NA,NA,2146,946,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-02-16,1008869,42,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1577,Purdue,2128,928,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.650000000000006,471928,NA,NA,0,Purdue,Purdue,12
2010-11,2011-02-16,1008869,43,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,6,-2,1703,Wisconsin,2128,928,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,12
2010-11,2011-02-16,1008869,44,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,8,-4,1703,Wisconsin,2108,908,20, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15,7.75,398090,NA,NA,0,Wisconsin,Purdue,13
2010-11,2011-02-16,1008869,45,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,8,-4,1577,Purdue,2095,895,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,8.549999999999997,470258,NA,NA,0,Purdue,Purdue,14
2010-11,2011-02-16,1008869,46,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,8,-4,1577,Purdue,2095,895,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,14
2010-11,2011-02-16,1008869,48,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1703,Wisconsin,2061,861,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398090,NA,NA,0,Wisconsin,Purdue,14
2010-11,2011-02-16,1008869,52,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1577,Purdue,2038,838,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.7,27.450000000000003,398424,NA,NA,0,Purdue,Purdue,15
2010-11,2011-02-16,1008869,53,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1703,Wisconsin,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,15
2010-11,2011-02-16,1008869,54,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1577,Purdue,2032,832,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398424,NA,NA,0,Purdue,Purdue,16
2010-11,2011-02-16,1008869,55,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1577,Purdue,2032,832,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,16
2010-11,2011-02-16,1008869,56,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1577,Purdue,2023,823,9, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23,18.049999999999997,549547,NA,NA,0,Purdue,Purdue,16
2010-11,2011-02-16,1008869,57,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1703,Wisconsin,2023,823,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Wisconsin,16
2010-11,2011-02-16,1008869,60,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1703,Wisconsin,1971,771,52,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2010-11,2011-02-16,1008869,62,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1577,Purdue,1967,767,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,470257,NA,NA,0,Purdue,Purdue,17
2010-11,2011-02-16,1008869,63,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,4,10,-6,1577,Purdue,1967,767,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,17
2010-11,2011-02-16,1008869,64,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,6,10,-4,1577,Purdue,1962,762,5, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,25.3,8.150000000000006,398422,NA,NA,0,Purdue,Wisconsin,17
2010-11,2011-02-16,1008869,66,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,6,10,-4,1703,Wisconsin,1948,748,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551960,NA,NA,0,Wisconsin,Wisconsin,18
2010-11,2011-02-16,1008869,69,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,6,10,-4,1703,Wisconsin,1945,745,3, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.75,458943,NA,NA,0,Wisconsin,Wisconsin,18
2010-11,2011-02-16,1008869,70,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,6,10,-4,1577,Purdue,1945,745,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Purdue,18
2010-11,2011-02-16,1008869,71.5,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,9,10,-1,1577,Purdue,1936,736,9, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10,22.25,470256,NA,NA,0,Purdue,Wisconsin,19
2010-11,2011-02-16,1008869,73,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,9,10,-1,1577,Purdue,1923,723,13,Personal foul committed by Boilermakers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,20
2010-11,2011-02-16,1008869,80,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,9,10,-1,1703,Wisconsin,1903,703,20, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,7.15,551960,NA,NA,0,Wisconsin,Purdue,20
2010-11,2011-02-16,1008869,82,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,9,10,-1,1703,Wisconsin,1901,701,2,Personal foul committed by Badgers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,21
2010-11,2011-02-16,1008869,83,0,1,Purdue,Wisconsin,Boilermakers,Badgers,4,4,9,10,-1,NA,NA,1901,701,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
