season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-12-09,1011787,1,0,1,Temple,Georgetown,Owls,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,NA
2010-11,2010-12-09,1011787,3,0,1,Temple,Georgetown,Owls,Hoyas,4,4,2,0,2,1644,Temple,2384,1184,16, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.3,9.650000000000006,489569,NA,NA,0,Temple,Georgetown,1
2010-11,2010-12-09,1011787,4,0,1,Temple,Georgetown,Owls,Hoyas,4,4,2,0,2,1419,Georgetown,2366,1166,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402389,NA,NA,0,Georgetown,Georgetown,2
2010-11,2010-12-09,1011787,5,0,1,Temple,Georgetown,Owls,Hoyas,4,4,2,0,2,1644,Temple,2366,1166,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Temple,2
2010-11,2010-12-09,1011787,6,0,1,Temple,Georgetown,Owls,Hoyas,4,4,2,0,2,1419,Georgetown,2343,1143,23, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,13.35,402389,NA,NA,0,Georgetown,Georgetown,3
2010-11,2010-12-09,1011787,7,0,1,Temple,Georgetown,Owls,Hoyas,4,4,2,0,2,1644,Temple,2343,1143,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Temple,3
2010-11,2010-12-09,1011787,8,0,1,Temple,Georgetown,Owls,Hoyas,4,4,4,0,4,1644,Temple,2333,1133,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416798,NA,NA,0,Temple,Georgetown,4
2010-11,2010-12-09,1011787,10,0,1,Temple,Georgetown,Owls,Hoyas,4,4,4,0,4,1419,Georgetown,2321,1121,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-12-09,1011787,11,0,1,Temple,Georgetown,Owls,Hoyas,4,4,4,0,4,1419,Georgetown,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2010-11,2010-12-09,1011787,13,0,1,Temple,Georgetown,Owls,Hoyas,4,4,4,0,4,1419,Georgetown,2318,1118,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398060,NA,NA,0,Georgetown,Temple,5
2010-11,2010-12-09,1011787,17,0,1,Temple,Georgetown,Owls,Hoyas,4,4,6,0,6,1644,Temple,2298,1098,20, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,27.7,7.75,416798,NA,NA,0,Temple,Georgetown,6
2010-11,2010-12-09,1011787,39,0,1,Temple,Georgetown,Owls,Hoyas,4,4,6,0,6,1644,Temple,2276,1076,22,Shooting foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2010-11,2010-12-09,1011787,40,0,1,Temple,Georgetown,Owls,Hoyas,4,4,6,1,5,1419,Georgetown,2276,1076,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,7
2010-11,2010-12-09,1011787,41,0,1,Temple,Georgetown,Owls,Hoyas,4,4,6,2,4,1419,Georgetown,2276,1076,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Temple,7
