season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2011-01-08,1008685,1,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2010-11,2011-01-08,1008685,3,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,1325,Brigham Young,2380,1180,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508952,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2011-01-08,1008685,4,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,1325,Brigham Young,2380,1180,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2011-01-08,1008685,5,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,1325,Brigham Young,2356,1156,24, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.150000000000006,459719,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2011-01-08,1008685,6,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,0,0,1325,Brigham Young,2356,1156,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,1
2010-11,2011-01-08,1008685,8,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,3,-3,1280,Air Force,2342,1142,14, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,27,30.25,400629,NA,NA,0,Air Force,Brigham Young,1
2010-11,2011-01-08,1008685,9,0,1,Brigham Young,Air Force,Cougars,Falcons,4,4,0,5,-5,1280,Air Force,2320,1120,22, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,14.5,21.35,512581,NA,NA,0,Air Force,Brigham Young,2
2010-11,2011-01-08,1008685,10,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,0,5,-5,1325,Brigham Young,2318,1118,2,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2010-11,2011-01-08,1008685,17,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,0,5,-5,1280,Air Force,2307,1107,11,Personal foul committed by Falcons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,3
2010-11,2011-01-08,1008685,19,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,2,5,-3,1325,Brigham Young,2300,1100,7, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.5,19.75,459721,NA,NA,0,Brigham Young,Air Force,3
2010-11,2011-01-08,1008685,23,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1325,Brigham Young,2271,1071,29, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.200000000000003,21.650000000000006,459719,NA,NA,0,Brigham Young,Air Force,4
2010-11,2011-01-08,1008685,25,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1280,Air Force,2259,1059,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512584,NA,NA,0,Air Force,Air Force,5
2010-11,2011-01-08,1008685,25.5,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1280,Air Force,2259,1059,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,5
2010-11,2011-01-08,1008685,26,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1280,Air Force,2253,1053,6, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.65,512581,NA,NA,0,Air Force,Air Force,5
2010-11,2011-01-08,1008685,27,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1325,Brigham Young,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,5
2010-11,2011-01-08,1008685,32,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1280,Air Force,2221,1021,32, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15,26.35,400629,NA,NA,0,Air Force,Air Force,6
2010-11,2011-01-08,1008685,33,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1325,Brigham Young,2221,1021,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,6
2010-11,2011-01-08,1008685,35,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1325,Brigham Young,2214,1014,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.349999999999994,555599,NA,NA,0,Brigham Young,Brigham Young,7
2010-11,2011-01-08,1008685,36,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1280,Air Force,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,7
2010-11,2011-01-08,1008685,44,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1325,Brigham Young,2162,962,52, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,26.349999999999994,400661,NA,NA,0,Brigham Young,Brigham Young,8
2010-11,2011-01-08,1008685,45,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1280,Air Force,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Air Force,8
2010-11,2011-01-08,1008685,46,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1280,Air Force,2136,936,26, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33,28.85,400629,NA,NA,0,Air Force,Air Force,9
2010-11,2011-01-08,1008685,47,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1325,Brigham Young,2136,936,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Brigham Young,9
2010-11,2011-01-08,1008685,48,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1325,Brigham Young,2128,928,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.549999999999997,459719,NA,NA,0,Brigham Young,Brigham Young,10
2010-11,2011-01-08,1008685,49,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,5,5,0,1325,Brigham Young,2128,928,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,10
2010-11,2011-01-08,1008685,50,0,1,Brigham Young,Air Force,Cougars,Falcons,3,4,7,5,2,1325,Brigham Young,2123,923,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,459721,NA,NA,0,Brigham Young,Air Force,10
