season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2010-11,2010-11-30,1011014,1,0,1,LSU,Houston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2010-11,2010-11-30,1011014,6,0,1,LSU,Houston,Tigers,Cougars,4,4,2,0,2,1476,LSU,2373,1173,27, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,33,7.150000000000006,460876,NA,NA,0,LSU,Houston,1
2010-11,2010-11-30,1011014,7,0,1,LSU,Houston,Tigers,Cougars,4,4,2,2,0,1436,Houston,2361,1161,12, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.15,513054,NA,NA,0,Houston,LSU,2
2010-11,2010-11-30,1011014,10,0,1,LSU,Houston,Tigers,Cougars,4,4,2,2,0,1476,LSU,2319,1119,42, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,18.75,548681,NA,NA,0,LSU,Houston,3
2010-11,2010-11-30,1011014,19,0,1,LSU,Houston,Tigers,Cougars,4,4,2,4,-2,1436,Houston,2284,1084,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513054,NA,NA,0,Houston,LSU,4
2010-11,2010-11-30,1011014,20,0,1,LSU,Houston,Tigers,Cougars,4,4,2,4,-2,1476,LSU,2250,1050,34, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.450000000000003,548680,NA,NA,0,LSU,Houston,5
2010-11,2010-11-30,1011014,22,0,1,LSU,Houston,Tigers,Cougars,4,4,2,6,-4,1436,Houston,2234,1034,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,19,10.05,513049,NA,NA,0,Houston,Houston,6
2010-11,2010-11-30,1011014,23,0,1,LSU,Houston,Tigers,Cougars,4,4,2,6,-4,1476,LSU,2234,1034,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2010-11,2010-11-30,1011014,24,0,1,LSU,Houston,Tigers,Cougars,4,4,2,6,-4,1436,Houston,2234,1034,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,6
2010-11,2010-11-30,1011014,29,0,1,LSU,Houston,Tigers,Cougars,4,4,2,6,-4,1436,Houston,2229,1029,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10,20.95,513049,NA,NA,0,Houston,LSU,6
2010-11,2010-11-30,1011014,36,0,1,LSU,Houston,Tigers,Cougars,4,4,2,6,-4,1476,LSU,2204,1004,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.8,6.450000000000003,400354,NA,NA,0,LSU,LSU,7
2010-11,2010-11-30,1011014,37,0,1,LSU,Houston,Tigers,Cougars,4,4,2,6,-4,1436,Houston,2202,1002,2,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2010-11,2010-11-30,1011014,39,0,1,LSU,Houston,Tigers,Cougars,4,4,2,6,-4,1476,LSU,2196,996,6, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,10.25,509461,NA,NA,0,LSU,LSU,7
